Date,Open,Close
2022-11-13,67.58,68.93
2022-11-14,67.3,69.0
2022-11-15,69.15,67.2
2022-11-16,74.0,70.0
2022-11-17,73.4,74.1
2022-11-18,72.9,74.3
2022-11-19,73.23,73.97
2022-11-20,73.57,73.63
2022-11-21,73.9,73.3
2022-11-22,71.6,74.45
2022-11-23,71.05,72.4
2022-11-24,70.55,71.5
2022-11-25,71.55,70.15
2022-11-26,72.35,70.33
2022-11-27,73.15,70.52
2022-11-28,73.95,70.7
2022-11-29,72.3,74.0
2022-11-30,72.2,72.55
2022-12-01,72.1,73.55
2022-12-02,71.75,72.65
2022-12-03,71.62,72.7
2022-12-04,71.48,72.75
2022-12-05,71.35,72.8
2022-12-06,71.25,71.35
2022-12-07,70.2,71.8
2022-12-08,70.4,70.05
2022-12-09,69.5,70.5
2022-12-10,69.38,70.03
2022-12-11,69.27,69.57
2022-12-12,69.15,69.1
2022-12-13,69.7,69.85
2022-12-14,67.8,70.45
2022-12-15,66.95,67.95
2022-12-16,66.05,66.95
2022-12-17,66.33,66.67
2022-12-18,66.62,66.38
2022-12-19,66.9,66.1
2022-12-20,67.6,67.55
2022-12-21,63.8,67.95
2022-12-22,61.0,63.9
2022-12-23,58.7,61.1
2022-12-24,59.72,60.38
2022-12-25,60.73,59.67
2022-12-26,61.75,58.95
2022-12-27,62.05,62.5
2022-12-28,63.25,62.6
2022-12-29,63.35,63.0
2022-12-30,63.55,63.95
2022-12-31,63.88,63.68
