Date,Open,Close
2024-10-25,104.02,108.99
2024-10-26,104.8,106.78
2024-10-27,105.59,104.56
2024-10-28,106.37,102.35
2024-10-29,106.54,106.45
2024-10-30,109.81,106.5
2024-10-31,108.32,109.01
2024-11-01,110.34,109.04
2024-11-02,110.08,109.47
2024-11-03,109.83,109.91
2024-11-04,109.57,110.34
2024-11-05,111.09,109.99
2024-11-06,112.15,111.0
2024-11-07,115.31,112.5
2024-11-08,113.12,115.0
2024-11-09,112.05,114.0
2024-11-10,110.97,113.0
2024-11-11,109.9,112.0
2024-11-12,104.66,109.9
2024-11-13,105.85,105.95
2024-11-14,100.55,102.0
2024-11-15,99.66,102.2
2024-11-16,98.77,102.4
2024-11-17,97.88,102.59
2024-11-18,96.99,102.79
2024-11-19,99.93,97.47
2024-11-20,97.69,99.24
2024-11-21,95.46,101.0
2024-11-22,98.79,96.65
2024-11-23,100.43,98.34
2024-11-24,102.08,100.02
2024-11-25,103.72,101.71
2024-11-26,106.43,108.9
2024-11-27,111.02,107.8
2024-11-28,114.97,111.75
2024-11-29,116.06,114.97
2024-11-30,117.36,115.33
2024-12-01,118.65,115.7
2024-12-02,119.95,116.06
2024-12-03,121.0,121.0
2024-12-04,127.05,121.1
2024-12-05,123.83,128.9
2024-12-06,123.41,127.0
2024-12-07,123.02,126.33
2024-12-08,122.62,125.67
2024-12-09,122.23,125.0
2024-12-10,120.39,122.8
2024-12-11,117.87,120.39
2024-12-12,116.02,118.38
2024-12-13,121.94,115.87
2024-12-14,122.93,117.95
2024-12-15,123.91,120.02
2024-12-16,124.9,122.1
2024-12-17,122.87,126.0
2024-12-18,124.75,123.0
2024-12-19,122.87,122.5
2024-12-20,118.31,123.49
2024-12-21,117.86,122.08
2024-12-22,117.41,120.66
2024-12-23,116.96,119.25
2024-12-24,119.67,117.45
2024-12-25,113.44,113.72
2024-12-26,107.21,110.0
2024-12-27,106.81,107.99
2024-12-28,106.0,107.66
2024-12-29,105.2,107.33
2024-12-30,104.39,107.0
2024-12-31,102.4,103.95
