Date,Open,Close
2021-07-03,37.58,36.57
2021-07-04,38.27,37.13
2021-07-05,38.95,37.7
2021-07-06,37.5,39.0
2021-07-07,37.95,37.5
2021-07-08,37.2,38.95
2021-07-09,38.35,39.0
2021-07-10,39.55,39.13
2021-07-11,40.75,39.27
2021-07-12,41.95,39.4
2021-07-13,42.0,42.65
2021-07-14,40.65,42.0
2021-07-15,39.15,40.7
2021-07-16,41.95,38.9
2021-07-17,41.67,39.78
2021-07-18,41.38,40.67
2021-07-19,41.1,41.55
2021-07-20,39.55,41.1
2021-07-21,39.75,40.52
2021-07-22,39.95,39.95
2021-07-23,43.9,39.3
2021-07-24,43.13,40.48
2021-07-25,42.37,41.67
2021-07-26,41.6,42.85
2021-07-27,40.15,41.9
2021-07-28,39.35,40.5
2021-07-29,39.15,39.75
2021-07-30,39.25,39.4
2021-07-31,39.3,39.6
2021-08-01,39.35,39.8
2021-08-02,39.4,40.0
2021-08-03,41.0,40.0
2021-08-04,39.7,41.0
2021-08-05,38.75,40.75
2021-08-06,37.9,39.25
2021-08-07,37.72,38.8
2021-08-08,37.53,38.35
2021-08-09,37.35,37.9
2021-08-10,36.05,37.95
2021-08-11,34.65,36.05
2021-08-12,35.7,35.4
2021-08-13,36.6,36.05
2021-08-14,36.28,36.05
2021-08-15,35.97,36.05
2021-08-16,35.65,36.05
2021-08-17,34.8,36.3
2021-08-18,33.9,34.6
2021-08-19,33.55,33.8
2021-08-20,33.2,33.0
2021-08-21,32.53,33.12
2021-08-22,31.87,33.23
2021-08-23,31.2,33.35
2021-08-24,32.7,31.4
2021-08-25,32.15,33.25
2021-08-26,32.6,31.55
2021-08-27,35.85,34.0
2021-08-28,37.03,35.8
2021-08-29,38.22,37.6
2021-08-30,39.4,39.4
2021-08-31,43.3,43.3
2021-09-01,45.45,45.45
2021-09-02,47.7,47.7
2021-09-03,50.05,50.05
2021-09-04,50.88,50.88
2021-09-05,51.72,51.72
2021-09-06,52.55,52.55
2021-09-07,55.15,55.15
2021-09-08,57.9,57.9
2021-09-09,60.75,60.75
2021-09-10,61.5,61.5
2021-09-11,62.25,62.25
2021-09-12,63.0,63.0
2021-09-13,63.75,63.75
2021-09-14,66.9,66.9
2021-09-15,70.2,70.2
2021-09-16,73.7,73.7
2021-09-17,77.35,77.35
2021-09-18,78.63,77.35
2021-09-19,79.92,77.35
2021-09-20,81.2,77.35
2021-09-21,85.25,85.25
2021-09-22,89.5,89.5
2021-09-23,93.95,93.95
2021-09-24,98.6,98.6
2021-09-25,100.23,100.23
2021-09-26,101.87,101.87
2021-09-27,103.5,103.5
2021-09-28,108.65,108.65
2021-09-29,114.05,114.05
2021-09-30,119.75,119.75
2021-10-01,125.7,125.7
2021-10-02,127.78,127.78
2021-10-03,129.87,129.87
2021-10-04,131.95,131.95
2021-10-05,138.5,138.5
2021-10-06,145.4,145.4
2021-10-07,152.65,152.65
2021-10-08,160.25,160.25
2021-10-09,162.92,162.92
2021-10-10,165.58,165.58
2021-10-11,168.25,168.25
2021-10-12,159.85,176.65
2021-10-13,151.9,151.9
2021-10-14,144.35,144.35
2021-10-15,142.55,142.55
2021-10-16,140.75,140.75
2021-10-17,138.95,138.95
2021-10-18,137.15,137.15
2021-10-19,130.3,130.3
2021-10-20,123.8,123.8
2021-10-21,117.65,117.65
2021-10-22,111.8,111.8
2021-10-23,109.95,109.95
2021-10-24,108.1,108.1
2021-10-25,106.25,106.25
2021-10-26,100.95,100.95
2021-10-27,105.95,95.95
2021-10-28,100.7,104.1
2021-10-29,95.7,95.7
2021-10-30,95.28,94.12
2021-10-31,94.87,92.53
2021-11-01,94.45,90.95
2021-11-02,89.75,89.75
2021-11-03,87.25,85.3
2021-11-04,82.9,87.0
2021-11-05,81.88,85.27
2021-11-06,80.85,83.55
2021-11-07,79.83,81.82
2021-11-08,78.8,80.1
2021-11-09,82.7,76.05
2021-11-10,86.45,84.95
2021-11-11,82.65,85.95
2021-11-12,78.55,82.0
2021-11-13,77.25,80.53
2021-11-14,75.95,79.07
2021-11-15,74.65,77.6
2021-11-16,76.2,70.95
2021-11-17,72.4,75.9
2021-11-18,68.8,70.25
2021-11-19,67.95,69.24
2021-11-20,67.1,68.22
2021-11-21,66.25,67.21
2021-11-22,65.4,66.2
2021-11-23,68.65,62.15
2021-11-24,72.05,71.4
2021-11-25,75.65,75.15
2021-11-26,79.4,74.0
2021-11-27,78.08,76.97
2021-11-28,76.77,79.93
2021-11-29,75.45,82.9
2021-11-30,71.7,71.7
2021-12-01,69.45,73.6
2021-12-02,69.75,68.9
2021-12-03,67.7,69.8
2021-12-04,67.77,69.67
2021-12-05,67.83,69.53
2021-12-06,67.9,69.4
2021-12-07,68.75,67.2
2021-12-08,72.15,69.8
2021-12-09,72.2,74.4
2021-12-10,70.75,70.85
2021-12-11,70.67,71.23
2021-12-12,70.58,71.62
2021-12-13,70.5,72.0
2021-12-14,70.0,70.5
2021-12-15,72.05,70.0
2021-12-16,70.5,74.35
2021-12-17,67.35,71.7
2021-12-18,66.25,70.2
2021-12-19,65.15,68.7
2021-12-20,64.05,67.2
2021-12-21,64.9,61.1
2021-12-22,63.45,62.2
2021-12-23,65.7,65.85
2021-12-24,63.9,65.2
2021-12-25,63.32,64.83
2021-12-26,62.73,64.47
2021-12-27,62.15,64.1
2021-12-28,65.25,62.2
2021-12-29,68.5,68.5
2021-12-30,71.9,71.4
2021-12-31,75.45,74.0
