Date,Open,Close
2023-08-01,63.95,65.1
2023-08-02,63.0,64.6
2023-08-03,68.0,63.4
2023-08-04,68.35,68.7
2023-08-05,68.7,69.08
2023-08-06,69.05,69.47
2023-08-07,69.4,69.85
2023-08-08,67.45,69.9
2023-08-09,68.35,67.9
2023-08-10,67.3,68.5
2023-08-11,66.35,68.05
2023-08-12,66.07,67.7
2023-08-13,65.78,67.35
2023-08-14,65.5,67.0
2023-08-15,65.78,66.67
2023-08-16,66.05,66.35
2023-08-17,66.55,66.5
2023-08-18,63.4,66.85
2023-08-19,63.82,65.95
2023-08-20,64.23,65.05
2023-08-21,64.65,64.15
2023-08-22,66.2,65.0
2023-08-23,66.2,66.5
2023-08-24,64.9,66.95
2023-08-25,64.85,64.75
2023-08-26,65.85,64.95
2023-08-27,66.85,65.15
2023-08-28,67.85,65.35
2023-08-29,70.4,69.0
2023-08-30,70.5,70.95
2023-08-31,69.9,71.15
2023-09-01,73.9,71.5
2023-09-02,74.4,72.52
2023-09-03,74.9,73.53
2023-09-04,75.4,74.55
2023-09-05,72.95,75.95
2023-09-06,72.5,73.0
2023-09-07,73.4,72.95
2023-09-08,72.4,74.1
2023-09-09,72.83,73.9
2023-09-10,73.27,73.7
2023-09-11,73.7,73.5
2023-09-12,68.95,74.8
2023-09-13,73.2,69.65
2023-09-14,73.4,73.9
2023-09-15,88.05,73.55
2023-09-16,86.58,79.02
2023-09-17,85.12,84.48
2023-09-18,83.65,89.95
2023-09-19,82.1,86.47
2023-09-20,80.55,83.0
2023-09-21,78.9,80.75
2023-09-22,82.35,79.0
2023-09-23,82.45,80.33
2023-09-24,82.55,81.67
2023-09-25,82.65,83.0
2023-09-26,80.45,82.95
2023-09-27,79.35,80.7
2023-09-28,84.65,79.8
2023-09-29,84.0,85.7
2023-09-30,83.59,85.26
2023-10-01,83.17,84.82
2023-10-02,82.76,84.39
2023-10-03,82.35,83.95
2023-10-04,80.05,82.4
2023-10-05,80.15,80.5
2023-10-06,82.05,80.8
2023-10-07,79.92,81.2
2023-10-08,77.78,81.6
2023-10-09,75.65,82.0
2023-10-10,77.9,76.1
2023-10-11,81.3,78.5
2023-10-12,80.55,81.3
2023-10-13,85.5,80.0
2023-10-14,86.48,81.83
2023-10-15,87.47,83.67
2023-10-16,88.45,85.5
2023-10-17,87.75,89.45
2023-10-18,85.5,88.05
2023-10-19,101.85,85.3
2023-10-20,94.1,98.95
2023-10-21,90.98,97.27
2023-10-22,87.87,95.58
2023-10-23,84.75,93.9
2023-10-24,82.78,88.45
2023-10-25,80.8,83.0
2023-10-26,80.95,80.8
2023-10-27,83.95,82.75
2023-10-28,84.08,83.17
2023-10-29,84.22,83.58
2023-10-30,84.35,84.0
2023-10-31,82.55,85.75
2023-11-01,82.2,83.0
2023-11-02,82.65,82.75
2023-11-03,82.35,82.75
2023-11-04,82.62,82.62
2023-11-05,82.88,82.48
2023-11-06,83.15,82.35
2023-11-07,81.65,83.9
2023-11-08,81.35,82.0
2023-11-09,81.4,82.45
2023-11-10,85.45,81.4
2023-11-11,88.35,85.03
2023-11-12,91.25,88.67
2023-11-13,94.15,92.3
2023-11-14,96.33,95.58
2023-11-15,98.5,98.85
2023-11-16,96.55,96.55
2023-11-17,94.65,94.65
2023-11-18,94.02,94.02
2023-11-19,93.38,93.38
2023-11-20,92.75,92.75
2023-11-21,90.9,90.9
2023-11-22,89.1,89.1
2023-11-23,87.35,87.35
2023-11-24,85.9,85.9
2023-11-25,86.33,86.33
2023-11-26,86.75,86.75
2023-11-27,87.17,87.17
2023-11-28,87.6,87.6
2023-11-29,87.6,87.6
2023-11-30,87.95,87.95
2023-12-01,86.2,86.2
2023-12-02,85.8,85.8
2023-12-03,85.4,85.4
2023-12-04,85.0,85.0
2023-12-05,83.3,83.3
2023-12-06,83.3,83.3
2023-12-07,81.65,81.65
2023-12-08,81.6,81.6
2023-12-09,82.13,82.13
2023-12-10,82.67,82.67
2023-12-11,83.2,83.2
2023-12-12,84.85,84.85
2023-12-13,86.5,86.5
2023-12-14,88.0,88.0
2023-12-15,86.25,86.25
2023-12-16,85.68,85.68
2023-12-17,85.12,85.12
2023-12-18,84.55,84.55
2023-12-19,83.5,83.5
2023-12-20,81.85,81.85
2023-12-21,81.05,81.05
2023-12-22,82.65,82.65
2023-12-23,83.68,83.34
2023-12-24,84.7,84.03
2023-12-25,85.73,84.71
2023-12-26,86.75,85.4
2023-12-27,85.4,88.8
2023-12-28,83.7,83.65
2023-12-29,85.05,84.4
2023-12-30,85.28,84.9
2023-12-31,85.52,85.4
