Date,Open,Close
2024-05-24,265.2,266.0
2024-05-25,264.0,265.77
2024-05-26,262.8,265.53
2024-05-27,261.6,265.3
2024-05-28,258.35,262.0
2024-05-29,251.95,246.3
2024-05-30,245.9,250.5
2024-05-31,243.5,247.0
2024-06-01,243.65,249.32
2024-06-02,243.8,251.63
2024-06-03,243.95,253.95
2024-06-04,233.35,244.0
2024-06-05,244.9,233.0
2024-06-06,247.25,244.9
2024-06-07,247.55,249.5
2024-06-08,247.72,248.87
2024-06-09,247.89,248.23
2024-06-10,248.06,247.6
2024-06-11,248.88,248.0
2024-06-12,260.31,250.5
2024-06-13,263.87,266.25
2024-06-14,263.52,266.98
2024-06-15,261.8,266.94
2024-06-16,260.09,266.89
2024-06-17,258.38,266.84
2024-06-18,256.66,266.8
2024-06-19,253.63,254.05
2024-06-20,256.13,253.63
2024-06-21,253.29,259.9
2024-06-22,254.08,258.6
2024-06-23,254.86,257.3
2024-06-24,255.65,256.0
2024-06-25,254.73,256.0
2024-06-26,259.33,252.35
2024-06-27,263.76,259.7
2024-06-28,260.47,263.0
2024-06-29,260.58,263.58
2024-06-30,260.69,264.17
2024-07-01,260.8,264.75
2024-07-02,260.4,260.75
2024-07-03,257.7,260.4
2024-07-04,256.45,261.0
2024-07-05,256.4,256.15
2024-07-06,256.52,255.77
2024-07-07,256.63,255.38
2024-07-08,256.75,255.0
2024-07-09,254.95,251.5
2024-07-10,252.0,256.0
2024-07-11,252.65,251.3
2024-07-12,250.25,253.15
2024-07-13,250.42,253.23
2024-07-14,250.58,253.32
2024-07-15,250.75,253.4
2024-07-16,248.85,250.75
2024-07-17,251.25,252.35
2024-07-18,253.65,253.95
2024-07-19,244.55,252.0
2024-07-20,244.6,247.87
2024-07-21,244.65,243.73
2024-07-22,244.7,239.6
2024-07-23,246.25,242.15
2024-07-24,258.55,246.25
2024-07-25,271.05,271.0
2024-07-26,284.6,275.0
2024-07-27,286.67,281.0
2024-07-28,288.73,287.0
2024-07-29,290.8,293.0
2024-07-30,285.0,285.0
2024-07-31,279.3,279.3
2024-08-01,273.75,273.75
2024-08-02,268.3,268.3
2024-08-03,266.52,266.52
2024-08-04,264.73,264.73
2024-08-05,262.95,262.95
2024-08-06,257.7,257.7
2024-08-07,252.55,252.55
2024-08-08,247.5,247.5
2024-08-09,242.7,242.7
2024-08-10,241.82,241.82
2024-08-11,240.93,240.93
2024-08-12,240.05,240.05
2024-08-13,244.85,244.85
2024-08-14,249.7,249.7
2024-08-15,252.17,252.17
2024-08-16,254.65,254.65
2024-08-17,256.33,256.33
2024-08-18,258.02,258.02
2024-08-19,259.7,259.7
2024-08-20,264.85,264.85
2024-08-21,263.8,263.8
2024-08-22,258.55,258.55
2024-08-23,253.6,253.6
2024-08-24,252.73,252.73
2024-08-25,251.87,251.87
2024-08-26,251.0,251.0
2024-08-27,255.0,255.0
2024-08-28,249.9,249.9
2024-08-29,249.9,249.9
2024-08-30,254.85,254.85
2024-08-31,253.22,253.22
2024-09-01,251.58,251.58
2024-09-02,249.95,249.95
2024-09-03,246.65,246.65
2024-09-04,245.0,245.0
2024-09-05,244.0,244.0
2024-09-06,246.0,246.0
2024-09-07,246.37,246.0
2024-09-08,246.73,246.0
2024-09-09,247.1,246.0
2024-09-10,258.45,246.9
2024-09-11,261.3,260.15
2024-09-12,257.8,264.8
2024-09-13,259.3,263.0
2024-09-14,261.67,264.67
2024-09-15,264.03,266.33
2024-09-16,266.4,268.0
2024-09-17,256.65,269.4
2024-09-18,249.65,264.8
2024-09-19,248.9,250.0
2024-09-20,252.0,253.9
2024-09-21,255.0,257.6
2024-09-22,258.0,261.3
2024-09-23,261.0,265.0
2024-09-24,274.4,263.0
2024-09-25,273.95,274.0
2024-09-26,267.85,273.0
2024-09-27,261.9,268.9
2024-09-28,259.92,266.23
2024-09-29,257.93,263.57
2024-09-30,255.95,260.9
2024-10-01,252.6,256.9
2024-10-02,249.12,253.52
2024-10-03,245.65,250.15
2024-10-04,243.5,248.05
2024-10-05,243.57,247.67
2024-10-06,243.63,247.28
2024-10-07,243.7,246.9
2024-10-08,246.9,243.7
2024-10-09,249.5,250.6
2024-10-10,259.45,249.9
2024-10-11,265.0,261.45
2024-10-12,264.55,263.63
2024-10-13,264.1,265.82
2024-10-14,263.65,268.0
2024-10-15,260.75,259.05
2024-10-16,279.0,259.05
2024-10-17,275.05,280.0
2024-10-18,265.7,270.95
2024-10-19,263.67,268.05
2024-10-20,261.63,265.15
2024-10-21,259.6,262.25
2024-10-22,245.1,257.05
2024-10-23,249.95,248.8
2024-10-24,249.2,250.4
2024-10-25,242.4,249.7
2024-10-26,244.23,247.52
2024-10-27,246.07,245.33
2024-10-28,247.9,243.15
2024-10-29,249.85,255.8
2024-10-30,254.65,250.0
2024-10-31,253.85,254.65
2024-11-01,253.85,248.1
2024-11-02,252.22,250.73
2024-11-03,250.58,253.37
2024-11-04,248.95,256.0
2024-11-05,245.85,249.55
2024-11-06,247.65,245.95
2024-11-07,252.35,248.35
2024-11-08,245.75,249.55
2024-11-09,244.77,248.5
2024-11-10,243.78,247.45
2024-11-11,242.8,246.4
2024-11-12,242.3,246.0
2024-11-13,230.5,241.0
2024-11-14,213.1,221.2
2024-11-15,212.29,219.9
2024-11-16,211.48,218.6
2024-11-17,210.66,217.3
2024-11-18,209.85,216.0
2024-11-19,209.15,210.0
2024-11-20,208.82,209.88
2024-11-21,208.5,209.75
2024-11-22,209.85,209.1
2024-11-23,210.82,210.37
2024-11-24,211.78,211.63
2024-11-25,212.75,212.9
2024-11-26,210.9,210.25
2024-11-27,225.4,215.0
2024-11-28,222.55,230.0
2024-11-29,224.05,224.25
2024-11-30,226.49,225.17
2024-12-01,228.93,226.08
2024-12-02,231.37,227.0
2024-12-03,227.93,231.37
2024-12-04,229.32,232.15
2024-12-05,226.92,231.08
2024-12-06,242.1,229.92
2024-12-07,243.85,234.51
2024-12-08,245.59,239.11
2024-12-09,247.34,243.7
2024-12-10,245.5,251.05
2024-12-11,241.18,245.0
2024-12-12,235.32,243.59
2024-12-13,233.3,236.95
2024-12-14,231.89,235.3
2024-12-15,230.47,233.65
2024-12-16,229.06,232.0
2024-12-17,225.26,232.45
2024-12-18,227.4,229.14
2024-12-19,221.18,228.69
2024-12-20,216.47,223.94
2024-12-21,216.85,221.79
2024-12-22,217.22,219.65
2024-12-23,217.6,217.5
2024-12-24,214.62,216.99
2024-12-25,214.38,216.1
2024-12-26,214.13,215.2
2024-12-27,212.81,222.0
2024-12-28,211.71,220.33
2024-12-29,210.61,218.67
2024-12-30,209.51,217.0
2024-12-31,214.08,210.49
