Date,Open,Close
2020-10-23,138.55,134.25
2020-10-24,138.2,135.7
2020-10-25,137.85,137.15
2020-10-26,137.5,138.6
2020-10-27,135.65,136.05
2020-10-28,134.25,135.05
2020-10-29,134.45,132.25
2020-10-30,131.05,133.8
2020-10-31,131.33,134.8
2020-11-01,131.62,135.8
2020-11-02,131.9,136.8
2020-11-03,127.0,131.65
2020-11-04,126.55,127.35
2020-11-05,127.65,125.65
2020-11-06,128.65,133.0
2020-11-07,127.97,132.68
2020-11-08,127.28,132.37
2020-11-09,126.6,132.05
2020-11-10,129.6,129.7
2020-11-11,130.35,130.5
2020-11-12,129.85,130.05
2020-11-13,130.5,125.9
2020-11-14,134.55,130.5
2020-11-15,134.23,131.85
2020-11-16,133.92,133.2
2020-11-17,133.6,134.55
2020-11-18,136.35,132.2
2020-11-19,140.75,138.85
2020-11-20,141.5,143.75
2020-11-21,141.47,141.6
2020-11-22,141.43,139.45
2020-11-23,141.4,137.3
2020-11-24,138.25,140.65
2020-11-25,137.65,139.95
2020-11-26,141.4,136.05
2020-11-27,143.6,141.0
2020-11-28,148.0,143.11
2020-11-29,152.4,145.22
2020-11-30,156.8,147.34
2020-12-01,161.2,149.45
2020-12-02,167.9,167.0
2020-12-03,160.25,173.9
2020-12-04,156.9,160.0
2020-12-05,159.77,159.0
2020-12-06,162.63,158.0
2020-12-07,165.5,157.0
2020-12-08,168.65,168.5
2020-12-09,168.9,173.0
2020-12-10,175.7,166.0
2020-12-11,183.45,190.0
2020-12-12,181.55,187.82
2020-12-13,179.65,185.63
2020-12-14,177.75,183.45
2020-12-15,173.7,180.8
2020-12-16,171.75,168.0
2020-12-17,171.05,170.65
2020-12-18,165.8,170.05
2020-12-19,161.27,170.02
2020-12-20,156.73,169.98
2020-12-21,152.2,169.95
2020-12-22,156.9,152.2
2020-12-23,165.7,158.3
2020-12-24,167.65,170.8
2020-12-25,167.49,168.99
2020-12-26,167.32,167.18
2020-12-27,167.16,165.36
2020-12-28,167.0,163.55
2020-12-29,172.9,165.35
2020-12-30,179.7,171.9
2020-12-31,176.5,175.3
