Date,Open,Close
2024-11-12,311.85,316.6
2024-11-13,297.4,314.5
2024-11-14,286.3,295.0
2024-11-15,285.42,292.12
2024-11-16,284.55,289.25
2024-11-17,283.67,286.38
2024-11-18,282.8,283.5
2024-11-19,279.15,285.0
2024-11-20,275.1,282.5
2024-11-21,271.05,280.0
2024-11-22,270.25,270.95
2024-11-23,272.87,273.27
2024-11-24,275.48,275.58
2024-11-25,278.1,277.9
2024-11-26,282.75,278.2
2024-11-27,296.35,289.45
2024-11-28,304.4,305.0
2024-11-29,304.05,300.5
2024-11-30,306.3,304.0
2024-12-01,308.55,307.5
2024-12-02,310.8,311.0
2024-12-03,311.85,315.0
2024-12-04,311.75,302.25
2024-12-05,308.3,309.0
2024-12-06,305.0,314.0
2024-12-07,306.63,315.0
2024-12-08,308.27,316.0
2024-12-09,309.9,317.0
2024-12-10,306.05,310.0
2024-12-11,314.65,314.85
2024-12-12,308.65,319.0
2024-12-13,315.8,314.0
2024-12-14,313.57,316.97
2024-12-15,311.33,319.93
2024-12-16,309.1,322.9
2024-12-17,304.3,312.0
2024-12-18,302.0,304.3
2024-12-19,313.5,300.0
2024-12-20,318.6,313.6
2024-12-21,313.3,310.8
2024-12-22,308.0,308.0
2024-12-23,302.7,305.2
2024-12-24,288.15,290.5
2024-12-25,289.47,294.7
2024-12-26,290.8,298.9
2024-12-27,297.95,298.0
2024-12-28,296.03,299.5
2024-12-29,294.12,301.0
2024-12-30,292.2,302.5
2024-12-31,293.95,292.0
