Date,Open,Close
2022-04-03,116.6,107.43
2022-04-04,120.45,110.0
2022-04-05,144.5,123.7
2022-04-06,140.2,146.45
2022-04-07,137.8,137.35
2022-04-08,135.3,140.55
2022-04-09,134.55,139.03
2022-04-10,133.8,137.52
2022-04-11,133.05,136.0
2022-04-12,128.5,132.05
2022-04-13,127.3,131.85
2022-04-14,127.17,131.88
2022-04-15,127.04,131.91
2022-04-16,126.91,131.94
2022-04-17,126.78,131.97
2022-04-18,126.65,132.0
2022-04-19,121.65,126.5
2022-04-20,121.45,124.1
2022-04-21,122.3,124.95
2022-04-22,119.2,123.8
2022-04-23,118.52,122.32
2022-04-24,117.83,120.83
2022-04-25,117.15,119.35
2022-04-26,120.0,120.45
2022-04-27,116.8,118.15
2022-04-28,111.8,117.55
2022-04-29,114.75,115.05
2022-04-30,114.65,114.07
2022-05-01,114.55,113.08
2022-05-02,114.45,112.1
2022-05-03,114.5,115.02
2022-05-04,114.55,117.95
2022-05-05,113.7,120.8
2022-05-06,111.45,112.1
2022-05-07,110.03,110.93
2022-05-08,108.62,109.77
2022-05-09,107.2,108.6
2022-05-10,108.4,108.25
2022-05-11,105.25,115.0
2022-05-12,101.1,104.7
2022-05-13,109.0,101.5
2022-05-14,109.95,104.0
2022-05-15,110.9,106.5
2022-05-16,111.85,109.0
2022-05-17,112.4,115.95
2022-05-18,112.5,114.95
2022-05-19,108.4,111.85
2022-05-20,112.0,109.7
2022-05-21,112.15,111.1
2022-05-22,112.3,112.5
2022-05-23,112.45,113.9
2022-05-24,112.9,112.95
2022-05-25,107.4,112.2
2022-05-26,103.9,107.75
2022-05-27,106.1,105.3
2022-05-28,106.32,106.52
2022-05-29,106.53,107.73
2022-05-30,106.75,108.95
2022-05-31,106.45,105.5
2022-06-01,106.45,105.2
2022-06-02,113.5,107.9
2022-06-03,111.65,115.85
2022-06-04,113.15,114.47
2022-06-05,114.65,113.08
2022-06-06,116.15,111.7
2022-06-07,115.1,115.85
2022-06-08,113.3,114.4
2022-06-09,113.0,113.25
2022-06-10,114.6,114.0
2022-06-11,113.65,112.03
2022-06-12,112.7,110.07
2022-06-13,111.75,108.1
2022-06-14,109.85,111.0
2022-06-15,108.9,111.8
2022-06-16,103.05,110.65
2022-06-17,102.65,106.95
2022-06-18,98.75,104.67
2022-06-19,94.85,102.38
2022-06-20,90.95,100.1
2022-06-21,95.65,91.0
2022-06-22,94.85,94.55
2022-06-23,95.4,92.1
2022-06-24,96.85,96.1
2022-06-25,97.47,96.75
2022-06-26,98.08,97.4
2022-06-27,98.7,98.05
2022-06-28,98.15,103.2
2022-06-29,95.9,99.1
2022-06-30,94.45,95.3
2022-07-01,97.45,98.65
2022-07-02,97.75,98.32
2022-07-03,98.05,97.98
2022-07-04,98.35,97.65
2022-07-05,97.85,98.35
2022-07-06,98.45,99.8
2022-07-07,97.65,97.45
2022-07-08,96.0,98.3
2022-07-09,96.17,97.65
2022-07-10,96.33,97.0
2022-07-11,96.5,96.35
2022-07-12,94.25,96.8
2022-07-13,94.1,94.95
2022-07-14,92.8,94.35
2022-07-15,94.25,94.35
2022-07-16,94.38,95.25
2022-07-17,94.52,96.15
2022-07-18,94.65,97.05
2022-07-19,95.15,95.45
2022-07-20,97.45,96.5
2022-07-21,95.6,98.5
2022-07-22,97.2,97.2
2022-07-23,96.55,96.47
2022-07-24,95.9,95.73
2022-07-25,95.25,95.0
2022-07-26,95.55,95.7
2022-07-27,95.8,95.4
2022-07-28,95.85,97.3
2022-07-29,96.6,95.3
2022-07-30,96.38,96.4
2022-07-31,96.17,97.5
2022-08-01,95.95,98.6
2022-08-02,95.3,97.0
2022-08-03,96.1,97.6
2022-08-04,96.3,97.55
2022-08-05,94.45,96.8
2022-08-06,94.6,96.77
2022-08-07,94.75,96.73
2022-08-08,94.9,96.7
2022-08-09,95.03,96.77
2022-08-10,95.15,96.85
2022-08-11,102.1,94.1
2022-08-12,102.8,110.0
2022-08-13,102.2,108.0
2022-08-14,101.6,106.0
2022-08-15,101.0,104.0
2022-08-16,100.4,102.0
2022-08-17,102.95,100.6
2022-08-18,102.85,103.65
2022-08-19,101.4,100.0
2022-08-20,102.03,99.8
2022-08-21,102.67,99.6
2022-08-22,103.3,99.4
2022-08-23,102.9,100.6
2022-08-24,103.9,102.9
2022-08-25,124.65,102.8
2022-08-26,128.6,125.9
2022-08-27,127.03,125.6
2022-08-28,125.47,125.3
2022-08-29,123.9,125.0
2022-08-30,124.5,126.2
2022-08-31,122.83,123.32
2022-09-01,121.15,120.45
2022-09-02,116.2,118.1
2022-09-03,115.9,117.88
2022-09-04,115.6,117.67
2022-09-05,115.3,117.45
2022-09-06,116.75,116.6
2022-09-07,116.25,115.0
2022-09-08,118.35,120.9
2022-09-09,120.0,126.7
2022-09-10,119.93,125.8
2022-09-11,119.87,124.9
2022-09-12,119.8,124.0
2022-09-13,123.6,122.0
2022-09-14,126.05,122.9
2022-09-15,122.1,121.0
2022-09-16,120.35,124.95
2022-09-17,121.73,122.68
2022-09-18,123.12,120.42
2022-09-19,124.5,118.15
2022-09-20,120.5,123.05
2022-09-21,119.3,120.65
2022-09-22,120.3,119.1
2022-09-23,115.0,119.1
2022-09-24,113.9,116.4
2022-09-25,112.8,113.7
2022-09-26,111.7,111.0
2022-09-27,111.35,111.95
2022-09-28,106.55,106.5
2022-09-29,106.6,110.85
2022-09-30,120.2,115.0
2022-10-01,117.95,116.0
2022-10-02,115.7,117.0
2022-10-03,113.45,118.0
2022-10-04,116.2,115.75
2022-10-05,115.62,116.05
2022-10-06,115.05,116.35
2022-10-07,113.1,116.45
2022-10-08,112.9,115.3
2022-10-09,112.7,114.15
2022-10-10,112.5,113.0
2022-10-11,115.7,112.05
2022-10-12,114.5,119.7
2022-10-13,110.25,116.0
2022-10-14,112.4,112.2
2022-10-15,110.85,112.32
2022-10-16,109.3,112.43
2022-10-17,107.75,112.55
2022-10-18,108.2,108.45
2022-10-19,109.15,109.55
2022-10-20,109.3,109.0
2022-10-21,106.9,111.75
2022-10-22,107.55,111.17
2022-10-23,108.2,110.58
2022-10-24,108.85,110.0
2022-10-25,105.0,111.0
2022-10-26,103.75,108.5
2022-10-27,102.5,106.0
2022-10-28,103.95,103.0
2022-10-29,103.32,102.0
2022-10-30,102.68,101.0
2022-10-31,102.05,100.0
2022-11-01,105.15,106.7
2022-11-02,104.9,102.0
2022-11-03,102.9,102.0
2022-11-04,103.95,103.0
2022-11-05,103.35,101.68
2022-11-06,102.75,100.37
2022-11-07,102.15,99.05
2022-11-08,102.58,100.78
2022-11-09,103.0,102.5
2022-11-10,101.5,105.1
2022-11-11,100.3,103.5
2022-11-12,98.63,103.0
2022-11-13,96.97,102.5
2022-11-14,95.3,102.0
2022-11-15,90.55,90.6
2022-11-16,86.05,86.05
2022-11-17,88.65,82.0
2022-11-18,93.05,93.0
2022-11-19,94.6,93.65
2022-11-20,96.15,94.3
2022-11-21,97.7,94.95
2022-11-22,101.65,98.0
2022-11-23,98.8,101.0
2022-11-24,103.7,98.85
2022-11-25,108.85,108.25
2022-11-26,110.65,110.25
2022-11-27,112.45,112.25
2022-11-28,114.25,114.25
2022-11-29,119.95,119.95
2022-11-30,125.9,125.9
2022-12-01,132.15,132.15
2022-12-02,138.75,138.75
2022-12-03,141.05,141.05
2022-12-04,143.35,143.35
2022-12-05,145.65,145.65
2022-12-06,152.9,152.9
2022-12-07,160.5,160.5
2022-12-08,168.5,168.5
2022-12-09,175.75,176.9
2022-12-10,178.67,179.4
2022-12-11,181.58,181.9
2022-12-12,184.5,184.4
2022-12-13,175.3,187.0
2022-12-14,184.05,166.55
2022-12-15,180.1,192.8
2022-12-16,177.1,184.0
2022-12-17,174.17,178.87
2022-12-18,171.23,173.73
2022-12-19,168.3,168.6
2022-12-20,159.9,160.25
2022-12-21,151.95,159.9
2022-12-22,158.35,150.0
2022-12-23,166.25,151.05
2022-12-24,165.67,158.43
2022-12-25,165.08,165.82
2022-12-26,164.5,173.2
2022-12-27,172.7,164.5
2022-12-28,181.3,181.3
2022-12-29,190.35,190.35
2022-12-30,199.85,199.85
2022-12-31,203.17,203.17
