Date,Open,Close
2021-05-14,219.75,236.7
2021-05-15,219.87,233.8
2021-05-16,219.98,230.9
2021-05-17,220.1,228.0
2021-05-18,218.2,218.0
2021-05-19,210.35,213.5
2021-05-20,202.15,201.0
2021-05-21,209.1,200.35
2021-05-22,207.48,202.57
2021-05-23,205.87,204.78
2021-05-24,204.25,207.0
2021-05-25,204.0,202.3
2021-05-26,205.0,204.0
2021-05-27,207.7,209.95
2021-05-28,202.6,209.95
2021-05-29,200.12,209.87
2021-05-30,197.63,209.78
2021-05-31,195.15,209.7
2021-06-01,185.4,193.0
2021-06-02,176.8,176.15
2021-06-03,176.1,177.1
2021-06-04,177.8,176.1
2021-06-05,179.55,177.33
2021-06-06,181.3,178.57
2021-06-07,183.05,179.8
2021-06-08,186.35,182.5
2021-06-09,181.65,189.75
2021-06-10,183.6,181.65
2021-06-11,182.1,189.0
2021-06-12,182.17,184.87
2021-06-13,182.23,180.73
2021-06-14,182.3,176.6
2021-06-15,178.5,179.0
2021-06-16,181.65,178.1
2021-06-17,178.15,185.5
2021-06-18,176.75,178.3
2021-06-19,176.38,176.27
2021-06-20,176.02,174.23
2021-06-21,175.65,172.2
2021-06-22,177.35,175.05
2021-06-23,177.9,181.0
2021-06-24,172.75,178.0
2021-06-25,177.65,174.95
2021-06-26,178.75,176.97
2021-06-27,179.85,178.98
2021-06-28,180.95,181.0
2021-06-29,179.0,181.9
2021-06-30,176.2,181.5
2021-07-01,175.65,184.8
2021-07-02,177.0,180.95
2021-07-03,178.28,179.63
2021-07-04,179.57,178.32
2021-07-05,180.85,177.0
2021-07-06,178.6,180.85
2021-07-07,182.0,178.0
2021-07-08,179.8,185.65
2021-07-09,180.25,183.5
2021-07-10,180.98,183.67
2021-07-11,181.72,183.83
2021-07-12,182.45,184.0
2021-07-13,185.2,182.0
2021-07-14,185.95,189.0
2021-07-15,188.7,186.9
2021-07-16,190.6,187.0
2021-07-17,190.57,188.0
2021-07-18,190.53,189.0
2021-07-19,190.5,190.0
2021-07-20,182.85,193.8
2021-07-21,183.93,190.88
2021-07-22,185.0,187.95
2021-07-23,180.2,189.9
2021-07-24,181.98,186.92
2021-07-25,183.77,183.93
2021-07-26,185.55,180.95
2021-07-27,186.4,186.55
2021-07-28,182.75,182.7
2021-07-29,187.2,182.85
2021-07-30,183.2,190.25
2021-07-31,183.47,188.82
2021-08-01,183.73,187.38
2021-08-02,184.0,185.95
2021-08-03,179.85,185.0
2021-08-04,180.55,180.65
2021-08-05,179.1,186.0
2021-08-06,183.9,178.1
2021-08-07,182.22,180.33
2021-08-08,180.53,182.57
2021-08-09,178.85,184.8
2021-08-10,184.55,180.0
2021-08-11,175.85,184.8
2021-08-12,177.4,172.1
2021-08-13,162.85,173.0
2021-08-14,160.03,169.37
2021-08-15,157.22,165.73
2021-08-16,154.4,162.1
2021-08-17,153.8,154.0
2021-08-18,147.85,154.9
2021-08-19,145.0,151.35
2021-08-20,142.15,147.8
2021-08-21,140.0,145.97
2021-08-22,137.85,144.13
2021-08-23,135.7,142.3
2021-08-24,139.65,131.1
2021-08-25,149.3,139.05
2021-08-26,160.95,152.0
2021-08-27,160.05,163.95
2021-08-28,160.37,162.65
2021-08-29,160.68,161.35
2021-08-30,161.0,160.05
2021-08-31,155.3,160.25
2021-09-01,152.65,154.0
2021-09-02,153.6,154.9
2021-09-03,152.6,153.5
2021-09-04,152.42,152.57
2021-09-05,152.23,151.63
2021-09-06,152.05,150.7
2021-09-07,150.3,155.1
2021-09-08,153.4,150.2
2021-09-09,156.75,152.6
2021-09-10,157.15,153.58
2021-09-11,157.55,154.55
2021-09-12,157.95,155.53
2021-09-13,158.35,156.5
2021-09-14,158.25,161.05
2021-09-15,165.85,158.45
2021-09-16,160.1,166.1
2021-09-17,158.7,163.75
2021-09-18,157.55,163.83
2021-09-19,156.4,163.92
2021-09-20,155.25,164.0
2021-09-21,156.95,155.6
2021-09-22,157.25,155.55
2021-09-23,155.6,160.0
2021-09-24,156.5,157.1
2021-09-25,155.88,156.88
2021-09-26,155.27,156.67
2021-09-27,154.65,156.45
2021-09-28,151.55,155.5
2021-09-29,153.9,152.0
2021-09-30,153.25,157.0
2021-10-01,164.7,157.0
2021-10-02,167.28,160.07
2021-10-03,169.87,163.13
2021-10-04,172.45,166.2
2021-10-05,166.2,175.0
2021-10-06,162.95,169.9
2021-10-07,172.0,164.05
2021-10-08,180.4,177.9
2021-10-09,186.95,180.68
2021-10-10,193.5,183.47
2021-10-11,200.05,186.25
2021-10-12,194.45,201.05
2021-10-13,182.0,196.0
2021-10-14,181.95,185.35
2021-10-15,179.59,184.53
2021-10-16,177.22,183.7
2021-10-17,174.86,182.88
2021-10-18,172.5,182.05
2021-10-19,169.8,174.15
2021-10-20,167.2,169.8
2021-10-21,163.5,167.15
2021-10-22,164.1,162.65
2021-10-23,161.28,162.47
2021-10-24,158.47,162.28
2021-10-25,155.65,162.1
2021-10-26,161.9,157.1
2021-10-27,157.7,165.4
2021-10-28,159.7,159.65
2021-10-29,162.95,161.4
2021-10-30,162.27,162.83
2021-10-31,161.58,164.27
2021-11-01,160.9,165.7
2021-11-02,159.75,163.25
2021-11-03,160.45,159.8
2021-11-04,168.1,160.5
2021-11-05,168.19,163.6
2021-11-06,168.28,166.7
2021-11-07,168.36,169.8
2021-11-08,168.45,172.9
2021-11-09,165.7,172.5
2021-11-10,166.0,169.0
2021-11-11,157.35,164.55
2021-11-12,157.65,157.45
2021-11-13,156.42,157.63
2021-11-14,155.18,157.82
2021-11-15,153.95,158.0
2021-11-16,163.45,158.0
2021-11-17,159.0,166.85
2021-11-18,155.6,164.7
2021-11-19,154.36,162.76
2021-11-20,153.12,160.82
2021-11-21,151.89,158.89
2021-11-22,150.65,156.95
2021-11-23,152.0,149.85
2021-11-24,159.7,153.85
2021-11-25,149.05,158.0
2021-11-26,140.2,152.0
2021-11-27,139.23,146.75
2021-11-28,138.27,141.5
2021-11-29,137.3,136.25
2021-11-30,142.45,138.5
2021-12-01,144.9,142.1
2021-12-02,147.55,142.8
2021-12-03,143.9,145.05
2021-12-04,142.23,145.37
2021-12-05,140.57,145.68
2021-12-06,138.9,146.0
2021-12-07,148.2,142.0
2021-12-08,152.0,151.0
2021-12-09,150.1,155.05
2021-12-10,150.25,157.95
2021-12-11,151.25,155.37
2021-12-12,152.25,152.78
2021-12-13,153.25,150.2
2021-12-14,153.8,153.5
2021-12-15,155.0,157.45
2021-12-16,152.9,158.0
2021-12-17,147.7,153.0
2021-12-18,145.63,150.13
2021-12-19,143.57,147.27
2021-12-20,141.5,144.4
2021-12-21,145.45,151.85
2021-12-22,144.3,148.0
2021-12-23,146.05,147.85
2021-12-24,141.45,145.0
2021-12-25,142.1,143.47
2021-12-26,142.75,141.93
2021-12-27,143.4,140.4
2021-12-28,147.55,146.95
2021-12-29,142.95,147.75
2021-12-30,139.55,143.1
2021-12-31,139.95,143.65
