Date,Open,Close
2025-04-30,24334.2,24342.05
2025-05-01,24340.45,24326.98
2025-05-02,24346.7,24311.9
2025-05-03,24384.85,24347.77
2025-05-04,24423.0,24383.63
2025-05-05,24461.15,24419.5
2025-05-06,24379.6,24500.75
2025-05-07,24414.4,24233.3
2025-05-08,24273.8,24431.5
2025-05-09,24008.0,23935.75
2025-05-10,24313.57,24097.2
2025-05-11,24619.13,24258.65
2025-05-12,24924.7,24420.1
2025-05-13,24578.35,24864.05
2025-05-14,24666.9,24613.8
2025-05-15,25062.1,24694.45
2025-05-16,25019.8,25064.65
2025-05-17,24995.02,25044.88
2025-05-18,24970.23,25025.12
2025-05-19,24945.45,25005.35
2025-05-20,24683.9,24996.2
2025-05-21,24813.45,24744.25
2025-05-22,24609.7,24733.95
2025-05-23,24853.15,24639.5
2025-05-24,24902.48,24732.78
2025-05-25,24951.82,24826.07
2025-05-26,25001.15,24919.35
2025-05-27,24826.2,24956.65
2025-05-28,24752.45,24832.5
2025-05-29,24833.6,24825.1
2025-05-30,24750.7,24812.6
2025-05-31,24739.33,24764.97
2025-06-01,24727.97,24717.33
2025-06-02,24716.6,24669.7
2025-06-03,24542.5,24786.3
2025-06-04,24620.2,24560.45
2025-06-05,24750.9,24691.2
2025-06-06,25003.05,24748.7
2025-06-07,25036.43,24885.83
2025-06-08,25069.82,25022.97
2025-06-09,25103.2,25160.1
2025-06-10,25104.25,25196.05
2025-06-11,25141.4,25134.15
2025-06-12,24888.2,25164.45
2025-06-13,24718.6,24473.0
2025-06-14,24794.57,24559.45
2025-06-15,24870.53,24645.9
2025-06-16,24946.5,24732.35
2025-06-17,24853.4,24977.85
2025-06-18,24812.05,24788.35
2025-06-19,24793.25,24803.25
2025-06-20,25112.4,24787.65
2025-06-21,25065.57,24838.35
2025-06-22,25018.73,24889.05
2025-06-23,24971.9,24939.75
2025-06-24,25044.35,25179.9
2025-06-25,25244.75,25150.35
2025-06-26,25549.0,25268.95
2025-06-27,25637.8,25576.65
2025-06-28,25597.55,25604.98
2025-06-29,25557.3,25633.32
2025-06-30,25517.05,25661.65
2025-07-01,25541.8,25551.35
2025-07-02,25453.4,25588.3
2025-07-03,25405.3,25505.1
