Date,Open,Close
2020-04-24,7.99,7.99
2020-04-25,8.04,7.99
2020-04-26,8.1,7.99
2020-04-27,8.15,7.99
2020-04-28,8.49,8.24
2020-04-29,8.36,8.24
2020-04-30,8.28,7.95
2020-05-01,8.25,8.01
2020-05-02,8.22,8.07
2020-05-03,8.19,8.13
2020-05-04,8.15,8.2
2020-05-05,7.78,7.99
2020-05-06,7.82,8.11
2020-05-07,8.11,7.82
2020-05-08,8.28,8.11
2020-05-09,8.35,8.24
2020-05-10,8.42,8.36
2020-05-11,8.49,8.49
2020-05-12,8.28,8.49
2020-05-13,7.95,8.69
2020-05-14,7.86,8.28
2020-05-15,7.91,7.91
2020-05-16,7.82,7.91
2020-05-17,7.74,7.91
2020-05-18,7.66,7.91
2020-05-19,7.66,7.86
2020-05-20,7.82,7.86
2020-05-21,7.82,7.82
2020-05-22,8.07,7.53
2020-05-23,8.06,7.64
2020-05-24,8.05,7.74
2020-05-25,8.04,7.84
2020-05-26,8.03,7.95
2020-05-27,8.28,8.4
2020-05-28,8.24,8.28
2020-05-29,8.11,8.11
2020-05-30,8.1,8.11
2020-05-31,8.09,8.11
2020-06-01,8.07,8.11
2020-06-02,8.24,8.07
2020-06-03,7.95,8.28
2020-06-04,8.11,8.24
2020-06-05,8.28,8.11
2020-06-06,8.38,8.07
2020-06-07,8.47,8.03
2020-06-08,8.57,7.99
2020-06-09,8.24,8.98
2020-06-10,8.32,7.91
2020-06-11,8.49,7.99
2020-06-12,8.57,8.9
2020-06-13,8.65,8.84
2020-06-14,8.73,8.79
2020-06-15,8.82,8.73
2020-06-16,8.44,8.4
2020-06-17,8.61,8.73
2020-06-18,8.57,8.36
2020-06-19,8.69,8.4
2020-06-20,8.71,8.57
2020-06-21,8.72,8.73
2020-06-22,8.73,8.9
2020-06-23,8.86,8.73
2020-06-24,8.78,9.11
2020-06-25,8.98,8.61
2020-06-26,9.19,9.02
2020-06-27,9.16,9.05
2020-06-28,9.13,9.08
2020-06-29,9.11,9.11
2020-06-30,8.78,9.11
2020-07-01,8.65,8.73
2020-07-02,8.24,8.69
2020-07-03,8.53,8.24
2020-07-04,8.42,8.33
2020-07-05,8.31,8.43
2020-07-06,8.2,8.53
2020-07-07,8.36,7.95
2020-07-08,7.95,8.28
2020-07-09,8.07,7.95
2020-07-10,7.78,8.44
2020-07-11,7.75,8.21
2020-07-12,7.73,7.97
2020-07-13,7.7,7.74
2020-07-14,7.95,7.62
2020-07-15,7.78,7.95
2020-07-16,7.53,7.53
2020-07-17,7.91,7.45
2020-07-18,8.02,7.73
2020-07-19,8.13,8.0
2020-07-20,8.24,8.28
2020-07-21,8.36,8.61
2020-07-22,8.32,8.28
2020-07-23,7.91,7.91
2020-07-24,7.91,8.24
2020-07-25,7.89,8.13
2020-07-26,7.88,8.02
2020-07-27,7.86,7.91
2020-07-28,7.78,7.53
2020-07-29,7.95,7.78
2020-07-30,7.62,7.86
2020-07-31,7.82,7.62
2020-08-01,7.92,7.69
2020-08-02,8.02,7.75
2020-08-03,8.11,7.82
2020-08-04,7.86,8.44
2020-08-05,7.74,7.78
2020-08-06,8.11,7.74
2020-08-07,8.28,7.78
2020-08-08,8.33,7.81
2020-08-09,8.39,7.84
2020-08-10,8.44,7.86
2020-08-11,8.2,8.49
2020-08-12,8.07,8.44
2020-08-13,7.86,8.44
2020-08-14,8.24,8.15
2020-08-15,8.14,8.29
2020-08-16,8.04,8.43
2020-08-17,7.95,8.57
2020-08-18,8.07,8.2
2020-08-19,8.28,7.86
2020-08-20,8.49,8.28
2020-08-21,8.28,8.9
2020-08-22,8.24,8.58
2020-08-23,8.2,8.26
2020-08-24,8.15,7.95
2020-08-25,8.15,8.49
2020-08-26,8.4,8.32
2020-08-27,8.82,8.07
2020-08-28,8.4,8.82
2020-08-29,8.46,8.57
2020-08-30,8.51,8.32
2020-08-31,8.57,8.07
2020-09-01,8.15,8.28
2020-09-02,8.36,8.11
2020-09-03,7.99,8.36
2020-09-04,8.03,8.36
2020-09-05,8.14,8.25
2020-09-06,8.25,8.14
2020-09-07,8.36,8.03
2020-09-08,8.2,8.36
2020-09-09,8.2,8.2
2020-09-10,8.4,8.28
2020-09-11,8.2,8.82
2020-09-12,8.13,8.53
2020-09-13,8.06,8.24
2020-09-14,7.99,7.95
2020-09-15,8.28,7.95
2020-09-16,8.44,7.99
2020-09-17,8.32,8.78
2020-09-18,8.15,8.28
2020-09-19,8.15,8.28
2020-09-20,8.15,8.28
2020-09-21,8.15,8.28
2020-09-22,8.28,8.28
2020-09-23,8.24,7.99
2020-09-24,8.28,8.24
2020-09-25,7.86,7.86
2020-09-26,7.82,7.86
2020-09-27,7.78,7.86
2020-09-28,7.74,7.86
2020-09-29,7.57,7.74
2020-09-30,7.91,7.29
2020-10-01,7.74,8.2
2020-10-02,7.82,8.03
2020-10-03,7.91,7.86
2020-10-04,7.99,7.7
2020-10-05,8.07,7.53
2020-10-06,8.2,7.7
2020-10-07,7.99,7.99
2020-10-08,8.2,7.99
2020-10-09,8.11,8.2
2020-10-10,8.15,8.06
2020-10-11,8.2,7.92
2020-10-12,8.24,7.78
2020-10-13,7.91,8.2
2020-10-14,7.82,7.62
2020-10-15,8.11,7.62
2020-10-16,7.74,7.74
2020-10-17,7.84,7.74
2020-10-18,7.93,7.74
2020-10-19,8.03,7.74
2020-10-20,7.66,7.66
2020-10-21,7.66,7.49
2020-10-22,7.66,7.7
2020-10-23,8.03,7.66
2020-10-24,7.97,7.7
2020-10-25,7.92,7.74
2020-10-26,7.86,7.78
2020-10-27,7.86,7.53
2020-10-28,7.95,8.03
2020-10-29,7.62,7.57
2020-10-30,7.78,7.57
2020-10-31,7.69,7.56
2020-11-01,7.59,7.55
2020-11-02,7.49,7.53
2020-11-03,7.45,7.78
2020-11-04,7.74,7.16
2020-11-05,7.86,7.41
2020-11-06,7.74,7.49
2020-11-07,7.74,7.64
2020-11-08,7.74,7.8
2020-11-09,7.74,7.95
2020-11-10,7.62,7.57
2020-11-11,7.66,7.95
2020-11-12,7.78,7.66
2020-11-13,7.74,7.74
2020-11-14,7.82,7.95
2020-11-15,7.81,7.91
2020-11-16,7.8,7.86
2020-11-17,7.78,7.82
2020-11-18,7.62,7.78
2020-11-19,7.78,7.45
2020-11-20,7.78,7.45
2020-11-21,7.77,7.56
2020-11-22,7.75,7.67
2020-11-23,7.74,7.78
2020-11-24,7.37,7.66
2020-11-25,7.08,7.37
2020-11-26,6.83,7.33
2020-11-27,7.16,6.5
2020-11-28,7.18,6.65
2020-11-29,7.2,6.81
2020-11-30,7.22,6.96
2020-12-01,7.24,7.12
2020-12-02,7.57,7.24
2020-12-03,7.41,7.29
2020-12-04,7.41,7.62
2020-12-05,7.42,7.6
2020-12-06,7.44,7.59
2020-12-07,7.45,7.57
2020-12-08,7.82,7.78
2020-12-09,8.03,7.95
2020-12-10,8.4,8.4
2020-12-11,8.78,8.82
2020-12-12,8.87,8.94
2020-12-13,8.97,9.06
2020-12-14,9.06,9.19
2020-12-15,9.11,9.11
2020-12-16,8.82,9.11
2020-12-17,8.82,8.4
2020-12-18,8.69,8.4
2020-12-19,8.55,8.36
2020-12-20,8.42,8.32
2020-12-21,8.28,8.28
2020-12-22,8.4,8.53
2020-12-23,8.24,8.4
2020-12-24,8.03,8.36
2020-12-25,8.02,8.37
2020-12-26,8.01,8.38
2020-12-27,8.0,8.39
2020-12-28,7.99,8.4
2020-12-29,8.28,8.36
2020-12-30,7.95,8.36
2020-12-31,8.28,8.32
