Date,Open,Close
2023-06-11,24.4,24.71
2023-06-12,24.28,24.66
2023-06-13,24.13,24.28
2023-06-14,24.18,23.99
2023-06-15,23.85,24.23
2023-06-16,24.04,23.75
2023-06-17,23.98,23.85
2023-06-18,23.91,23.94
2023-06-19,23.85,24.04
2023-06-20,23.7,23.51
2023-06-21,23.66,24.09
2023-06-22,23.51,24.04
2023-06-23,23.32,23.7
2023-06-24,23.23,23.58
2023-06-25,23.13,23.45
2023-06-26,23.04,23.32
2023-06-27,23.13,23.32
2023-06-28,23.42,23.32
2023-06-29,23.99,23.37
2023-06-30,24.56,23.42
2023-07-01,24.67,24.2
2023-07-02,24.79,24.98
2023-07-03,24.9,25.76
2023-07-04,24.47,24.9
2023-07-05,24.28,24.71
2023-07-06,24.23,24.52
2023-07-07,23.94,23.9
2023-07-08,23.78,23.88
2023-07-09,23.63,23.86
2023-07-10,23.47,23.85
2023-07-11,23.51,23.47
2023-07-12,23.66,23.47
2023-07-13,22.89,23.47
2023-07-14,22.66,22.94
2023-07-15,22.8,22.99
2023-07-16,22.94,23.04
2023-07-17,23.08,23.08
2023-07-18,22.75,23.37
2023-07-19,22.66,22.75
2023-07-20,22.8,22.99
2023-07-21,22.75,23.08
2023-07-22,22.85,23.13
2023-07-23,22.94,23.18
2023-07-24,23.04,23.23
2023-07-25,23.18,23.37
2023-07-26,22.94,23.18
2023-07-27,22.89,23.13
2023-07-28,22.8,23.09
2023-07-29,22.72,22.96
2023-07-30,22.64,22.83
2023-07-31,22.56,22.7
2023-08-01,22.7,22.99
2023-08-02,22.36,22.75
2023-08-03,21.4,22.36
2023-08-04,21.45,21.45
2023-08-05,21.46,21.45
2023-08-06,21.48,21.45
2023-08-07,21.49,21.45
2023-08-08,21.49,21.54
2023-08-09,21.54,21.64
2023-08-10,21.69,21.4
2023-08-11,21.25,22.03
2023-08-12,21.25,21.77
2023-08-13,21.25,21.51
2023-08-14,21.25,21.25
2023-08-15,21.25,21.45
2023-08-16,21.25,21.64
2023-08-17,21.3,21.21
2023-08-18,21.4,21.49
2023-08-19,21.38,21.48
2023-08-20,21.37,21.46
2023-08-21,21.35,21.45
2023-08-22,21.69,21.64
2023-08-23,21.83,21.69
2023-08-24,22.41,22.07
2023-08-25,22.75,22.6
2023-08-26,22.64,22.65
2023-08-27,22.52,22.7
2023-08-28,22.41,22.75
2023-08-29,22.94,22.27
2023-08-30,23.09,23.57
2023-08-31,23.09,23.13
2023-09-01,22.99,23.28
2023-09-02,23.07,23.36
2023-09-03,23.15,23.44
2023-09-04,23.23,23.52
2023-09-05,22.84,23.52
2023-09-06,23.04,23.23
2023-09-07,22.99,23.04
2023-09-08,22.89,22.99
2023-09-09,22.88,23.02
2023-09-10,22.86,23.05
2023-09-11,22.84,23.09
2023-09-12,22.65,23.13
2023-09-13,22.36,22.6
2023-09-14,22.41,22.36
2023-09-15,22.7,22.41
2023-09-16,22.64,22.76
2023-09-17,22.57,23.12
2023-09-18,22.51,23.47
2023-09-19,22.51,22.99
2023-09-20,22.51,22.51
2023-09-21,22.27,22.75
2023-09-22,21.83,22.17
2023-09-23,21.96,22.35
2023-09-24,22.09,22.52
2023-09-25,22.22,22.7
2023-09-26,22.17,22.22
2023-09-27,22.27,22.36
2023-09-28,22.03,22.07
2023-09-29,21.88,22.03
2023-09-30,21.94,22.12
2023-10-01,22.0,22.22
2023-10-02,22.06,22.31
2023-10-03,22.12,22.41
2023-10-04,21.54,22.36
2023-10-05,21.83,21.98
2023-10-06,21.4,22.12
2023-10-07,21.51,21.88
2023-10-08,21.62,21.64
2023-10-09,21.74,21.4
2023-10-10,21.88,22.46
2023-10-11,21.78,21.88
2023-10-12,21.78,22.12
2023-10-13,22.22,22.27
2023-10-14,22.25,22.39
2023-10-15,22.28,22.52
2023-10-16,22.31,22.65
2023-10-17,22.07,22.6
2023-10-18,21.88,21.88
2023-10-19,21.69,21.78
2023-10-20,21.69,21.54
2023-10-21,21.58,21.67
2023-10-22,21.46,21.8
2023-10-23,21.35,21.93
2023-10-24,21.35,21.71
2023-10-25,21.35,21.49
2023-10-26,21.21,21.64
2023-10-27,21.45,21.21
2023-10-28,21.4,21.25
2023-10-29,21.35,21.3
2023-10-30,21.3,21.35
2023-10-31,21.4,21.25
2023-11-01,21.45,21.64
2023-11-02,21.4,21.74
2023-11-03,21.25,21.25
2023-11-04,21.27,21.38
2023-11-05,21.29,21.51
2023-11-06,21.3,21.64
2023-11-07,21.21,21.4
2023-11-08,21.25,21.25
2023-11-09,21.25,21.21
2023-11-10,21.25,21.3
2023-11-11,21.29,21.46
2023-11-12,21.32,21.62
2023-11-13,21.35,21.78
2023-11-14,21.28,21.66
2023-11-15,21.21,21.54
2023-11-16,21.25,21.3
2023-11-17,21.4,21.45
2023-11-18,21.32,21.45
2023-11-19,21.24,21.45
2023-11-20,21.16,21.45
2023-11-21,21.11,21.35
2023-11-22,21.16,21.35
2023-11-23,21.16,21.4
2023-11-24,21.16,20.82
2023-11-25,21.1,20.92
2023-11-26,21.04,21.01
2023-11-27,20.98,21.11
2023-11-28,20.92,21.21
2023-11-29,20.87,21.21
2023-11-30,21.01,20.63
2023-12-01,21.06,21.01
2023-12-02,21.08,21.08
2023-12-03,21.09,21.14
2023-12-04,21.11,21.21
2023-12-05,20.87,21.21
2023-12-06,21.01,21.11
2023-12-07,21.01,21.21
2023-12-08,21.01,21.16
2023-12-09,20.95,21.17
2023-12-10,20.88,21.19
2023-12-11,20.82,21.21
2023-12-12,21.11,21.11
2023-12-13,20.96,20.96
2023-12-14,21.21,20.96
2023-12-15,22.27,21.21
2023-12-16,22.64,21.69
2023-12-17,23.0,22.17
2023-12-18,23.37,22.65
2023-12-19,23.95,24.0
2023-12-20,22.75,24.29
2023-12-21,22.8,22.75
2023-12-22,23.13,23.52
2023-12-23,23.22,23.56
2023-12-24,23.3,23.59
2023-12-25,23.39,23.63
2023-12-26,23.47,23.66
2023-12-27,23.18,23.47
2023-12-28,22.99,23.71
2023-12-29,23.13,23.04
2023-12-30,23.28,23.25
2023-12-31,23.42,23.45
