Date,Open,Close
2022-05-20,14.78,14.78
2022-05-21,15.01,15.01
2022-05-22,15.25,15.25
2022-05-23,15.48,15.48
2022-05-24,16.23,16.23
2022-05-25,17.01,17.01
2022-05-26,17.84,17.84
2022-05-27,18.71,18.71
2022-05-28,19.01,19.01
2022-05-29,19.31,19.31
2022-05-30,19.61,19.61
2022-05-31,20.55,20.55
2022-06-01,21.54,21.54
2022-06-02,22.61,22.61
2022-06-03,23.73,23.73
2022-06-04,24.12,24.12
2022-06-05,24.51,24.51
2022-06-06,24.9,24.9
2022-06-07,26.11,26.11
2022-06-08,27.41,27.41
2022-06-09,28.76,28.76
2022-06-10,30.2,30.2
2022-06-11,30.69,30.3
2022-06-12,31.18,30.4
2022-06-13,31.68,30.51
2022-06-14,33.25,33.25
2022-06-15,34.91,34.91
2022-06-16,33.2,36.61
2022-06-17,31.54,31.54
2022-06-18,31.02,31.02
2022-06-19,30.49,30.49
2022-06-20,29.97,29.97
2022-06-21,28.49,28.49
2022-06-22,27.1,27.1
2022-06-23,25.75,25.75
2022-06-24,27.01,25.3
2022-06-25,27.46,26.32
2022-06-26,27.91,27.34
2022-06-27,28.36,28.36
2022-06-28,26.96,29.75
2022-06-29,25.62,25.62
2022-06-30,25.44,24.36
2022-07-01,24.18,24.23
2022-07-02,23.79,23.82
2022-07-03,23.41,23.42
2022-07-04,23.02,23.02
2022-07-05,23.96,24.14
2022-07-06,22.79,23.78
2022-07-07,21.85,21.67
2022-07-08,20.77,21.98
2022-07-09,20.43,21.43
2022-07-10,20.09,20.88
2022-07-11,19.74,20.32
2022-07-12,20.68,18.75
2022-07-13,21.72,20.64
2022-07-14,22.79,22.79
2022-07-15,21.67,23.69
2022-07-16,21.54,23.03
2022-07-17,21.4,22.37
2022-07-18,21.27,21.72
2022-07-19,22.3,21.18
2022-07-20,23.11,23.15
2022-07-21,22.12,23.15
2022-07-22,21.4,21.98
2022-07-23,21.07,21.84
2022-07-24,20.74,21.69
2022-07-25,20.41,21.54
2022-07-26,20.06,20.01
2022-07-27,21.04,19.56
2022-07-28,21.18,21.98
2022-07-29,20.82,21.49
2022-07-30,20.88,21.4
2022-07-31,20.94,21.31
2022-08-01,21.0,21.22
2022-08-02,20.68,20.77
2022-08-03,20.23,20.59
2022-08-04,20.06,20.46
2022-08-05,21.04,20.23
2022-08-06,21.39,20.85
2022-08-07,21.73,21.46
2022-08-08,22.07,22.07
2022-08-09,22.61,22.61
2022-08-10,23.14,23.14
2022-08-11,24.3,23.88
2022-08-12,23.09,24.06
2022-08-13,22.81,23.54
2022-08-14,22.54,23.02
2022-08-15,22.26,22.5
2022-08-16,21.98,21.98
2022-08-17,20.92,20.92
2022-08-18,21.94,19.9
2022-08-19,20.87,21.61
2022-08-20,20.55,21.03
2022-08-21,20.22,20.44
2022-08-22,19.9,19.85
2022-08-23,19.81,19.9
2022-08-24,20.18,19.81
2022-08-25,20.69,20.69
2022-08-26,20.96,21.24
2022-08-27,20.75,20.89
2022-08-28,20.53,20.53
2022-08-29,20.32,20.18
2022-08-30,20.18,20.59
2022-08-31,20.64,20.48
2022-09-01,21.1,20.36
2022-09-02,22.12,21.47
2022-09-03,22.48,21.98
2022-09-04,22.83,22.49
2022-09-05,23.18,23.0
2022-09-06,22.17,23.18
2022-09-07,21.24,21.38
2022-09-08,21.75,20.59
2022-09-09,22.21,22.12
2022-09-10,22.29,22.44
2022-09-11,22.37,22.77
2022-09-12,22.44,23.09
2022-09-13,22.12,22.81
2022-09-14,21.7,21.75
2022-09-15,21.1,21.84
2022-09-16,21.06,21.15
2022-09-17,21.01,21.2
2022-09-18,20.96,21.24
2022-09-19,20.92,21.29
2022-09-20,21.38,21.52
2022-09-21,20.78,21.61
2022-09-22,21.57,21.29
2022-09-23,21.29,21.84
2022-09-24,20.98,21.72
2022-09-25,20.67,21.6
2022-09-26,20.36,21.47
2022-09-27,20.08,20.45
2022-09-28,19.58,19.9
2022-09-29,19.9,19.44
2022-09-30,20.45,20.73
2022-10-01,20.41,20.66
2022-10-02,20.36,20.58
2022-10-03,20.32,20.5
2022-10-04,20.45,20.18
2022-10-05,20.39,20.55
2022-10-06,20.32,20.92
2022-10-07,20.55,20.55
2022-10-08,20.55,20.75
2022-10-09,20.55,20.95
2022-10-10,20.55,21.15
2022-10-11,20.64,20.96
2022-10-12,20.45,20.41
2022-10-13,20.27,20.36
2022-10-14,20.45,20.27
2022-10-15,20.47,20.33
2022-10-16,20.49,20.39
2022-10-17,20.5,20.45
2022-10-18,20.64,20.59
2022-10-19,20.41,20.78
2022-10-20,21.29,20.36
2022-10-21,21.7,22.12
2022-10-22,22.06,22.27
2022-10-23,22.41,22.43
2022-10-24,22.77,22.58
2022-10-25,23.88,23.32
2022-10-26,24.46,24.16
2022-10-27,25.04,24.99
2022-10-28,26.29,26.29
2022-10-29,26.72,26.72
2022-10-30,27.15,27.15
2022-10-31,27.58,27.58
2022-11-01,26.24,28.92
2022-11-02,24.94,24.94
2022-11-03,24.76,23.74
2022-11-04,25.92,23.88
2022-11-05,26.24,24.56
2022-11-06,26.56,25.24
2022-11-07,26.89,25.92
2022-11-08,27.56,26.79
2022-11-09,28.23,27.67
2022-11-10,27.58,28.18
2022-11-11,26.42,27.77
2022-11-12,26.12,27.37
2022-11-13,25.81,26.96
2022-11-14,25.5,26.56
2022-11-15,24.3,24.62
2022-11-16,25.5,24.34
2022-11-17,25.13,26.47
2022-11-18,24.62,25.36
2022-11-19,24.42,25.07
2022-11-20,24.22,24.77
2022-11-21,24.02,24.48
2022-11-22,25.17,24.16
2022-11-23,25.78,25.92
2022-11-24,24.99,25.92
2022-11-25,24.94,24.57
2022-11-26,25.04,24.76
2022-11-27,25.13,24.94
2022-11-28,25.22,25.13
2022-11-29,25.73,25.41
2022-11-30,25.73,26.05
2022-12-01,25.92,25.96
2022-12-02,25.87,26.15
2022-12-03,26.02,26.21
2022-12-04,26.18,26.27
2022-12-05,26.33,26.33
2022-12-06,26.33,26.84
2022-12-07,26.33,26.56
2022-12-08,26.05,26.42
2022-12-09,25.17,25.92
2022-12-10,25.59,25.93
2022-12-11,26.01,25.95
2022-12-12,26.42,25.96
2022-12-13,27.72,27.72
2022-12-14,29.06,29.06
2022-12-15,29.48,27.63
2022-12-16,30.91,30.45
2022-12-17,31.42,31.11
2022-12-18,31.93,31.78
2022-12-19,32.44,32.44
2022-12-20,34.06,34.01
2022-12-21,32.39,35.73
2022-12-22,30.77,30.77
2022-12-23,29.25,29.25
2022-12-24,29.14,28.77
2022-12-25,29.03,28.29
2022-12-26,28.92,27.81
2022-12-27,27.77,28.97
2022-12-28,29.15,27.77
2022-12-29,30.59,29.43
2022-12-30,32.12,31.38
2022-12-31,32.64,32.15
