Date,Open,Close
2024-10-06,25.55,26.94
2024-10-07,25.15,26.89
2024-10-08,25.51,25.7
2024-10-09,26.12,25.51
2024-10-10,26.12,25.21
2024-10-11,26.36,26.65
2024-10-12,26.32,26.45
2024-10-13,26.29,26.25
2024-10-14,26.25,26.05
2024-10-15,26.37,26.4
2024-10-16,27.19,25.54
2024-10-17,26.88,27.59
2024-10-18,26.42,27.84
2024-10-19,26.74,27.79
2024-10-20,27.05,27.75
2024-10-21,27.37,27.7
2024-10-22,26.17,27.37
2024-10-23,25.81,26.17
2024-10-24,25.84,25.81
2024-10-25,24.64,26.43
2024-10-26,24.57,25.99
2024-10-27,24.51,25.56
2024-10-28,24.44,25.12
2024-10-29,24.51,25.18
2024-10-30,25.73,25.0
2024-10-31,26.83,25.73
2024-11-01,29.11,27.55
2024-11-02,28.73,28.07
2024-11-03,28.34,28.6
2024-11-04,27.96,29.12
2024-11-05,27.65,28.75
2024-11-06,27.81,28.29
2024-11-07,27.26,28.0
2024-11-08,26.82,27.31
2024-11-09,26.8,26.96
2024-11-10,26.77,26.6
2024-11-11,26.75,26.25
2024-11-12,26.76,26.37
2024-11-13,26.47,26.76
2024-11-14,26.88,26.97
2024-11-15,26.79,26.86
2024-11-16,26.71,26.75
2024-11-17,26.63,26.64
2024-11-18,26.54,26.53
2024-11-19,26.96,26.27
2024-11-20,26.96,26.61
2024-11-21,26.97,26.96
2024-11-22,26.45,27.65
2024-11-23,26.46,27.4
2024-11-24,26.46,27.15
2024-11-25,26.47,26.9
2024-11-26,25.71,26.02
2024-11-27,26.46,26.25
2024-11-28,27.35,26.76
2024-11-29,27.01,27.95
2024-11-30,27.15,27.83
2024-12-01,27.3,27.72
2024-12-02,27.44,27.6
2024-12-03,27.16,27.5
2024-12-04,27.62,27.45
2024-12-05,27.5,27.6
2024-12-06,27.72,27.75
2024-12-07,27.74,27.59
2024-12-08,27.77,27.42
2024-12-09,27.79,27.26
2024-12-10,29.17,27.79
2024-12-11,30.47,28.21
2024-12-12,29.03,30.99
2024-12-13,29.3,29.38
2024-12-14,29.33,29.59
2024-12-15,29.37,29.79
2024-12-16,29.4,30.0
2024-12-17,28.55,29.85
2024-12-18,27.45,28.85
2024-12-19,27.8,27.45
2024-12-20,27.3,27.8
2024-12-21,27.14,27.77
2024-12-22,26.99,27.73
2024-12-23,26.83,27.7
2024-12-24,28.35,27.32
2024-12-25,27.81,28.06
2024-12-26,27.27,28.79
2024-12-27,27.37,27.23
2024-12-28,27.35,27.35
2024-12-29,27.34,27.48
2024-12-30,27.32,27.6
2024-12-31,27.61,26.75
