Date,Open,Close
2021-08-21,13.36,13.76
2021-08-22,13.14,13.89
2021-08-23,12.91,14.03
2021-08-24,12.91,12.33
2021-08-25,12.38,13.16
2021-08-26,12.29,12.75
2021-08-27,12.42,12.29
2021-08-28,12.42,12.32
2021-08-29,12.42,12.35
2021-08-30,12.42,12.38
2021-08-31,12.71,11.88
2021-09-01,12.38,12.79
2021-09-02,12.62,11.96
2021-09-03,12.29,12.05
2021-09-04,12.4,12.13
2021-09-05,12.51,12.21
2021-09-06,12.62,12.29
2021-09-07,12.58,12.83
2021-09-08,12.54,11.96
2021-09-09,12.21,11.96
2021-09-10,12.25,12.16
2021-09-11,12.29,12.36
2021-09-12,12.33,12.55
2021-09-13,12.38,12.75
2021-09-14,12.17,12.05
2021-09-15,12.42,12.42
2021-09-16,12.25,12.79
2021-09-17,12.62,12.62
2021-09-18,12.65,12.67
2021-09-19,12.68,12.71
2021-09-20,12.71,12.75
2021-09-21,12.58,12.5
2021-09-22,13.04,12.75
2021-09-23,12.75,13.04
2021-09-24,12.29,12.83
2021-09-25,12.28,12.65
2021-09-26,12.27,12.47
2021-09-27,12.25,12.29
2021-09-28,12.05,11.88
2021-09-29,12.09,12.38
2021-09-30,12.09,11.71
2021-10-01,12.29,12.09
2021-10-02,12.25,12.32
2021-10-03,12.21,12.56
2021-10-04,12.17,12.79
2021-10-05,12.05,11.8
2021-10-06,12.42,12.0
2021-10-07,12.62,12.67
2021-10-08,12.79,12.5
2021-10-09,12.8,12.68
2021-10-10,12.82,12.86
2021-10-11,12.83,13.04
2021-10-12,13.04,13.04
2021-10-13,12.42,13.25
2021-10-14,12.42,12.79
2021-10-15,12.36,12.7
2021-10-16,12.29,12.6
2021-10-17,12.23,12.51
2021-10-18,12.17,12.42
2021-10-19,12.75,12.42
2021-10-20,13.37,13.37
2021-10-21,14.03,14.03
2021-10-22,13.37,14.57
2021-10-23,13.23,14.28
2021-10-24,13.09,13.99
2021-10-25,12.96,13.7
2021-10-26,13.2,12.5
2021-10-27,13.74,13.66
2021-10-28,13.41,13.29
2021-10-29,12.91,13.58
2021-10-30,13.0,13.27
2021-10-31,13.08,12.97
2021-11-01,13.16,12.67
2021-11-02,13.2,13.58
2021-11-03,13.08,13.45
2021-11-04,13.2,13.49
2021-11-05,13.13,13.42
2021-11-06,13.06,13.35
2021-11-07,12.99,13.28
2021-11-08,12.91,13.2
2021-11-09,12.91,12.67
2021-11-10,13.08,13.25
2021-11-11,13.08,13.45
2021-11-12,12.79,13.08
2021-11-13,12.82,12.87
2021-11-14,12.85,12.67
2021-11-15,12.87,12.46
2021-11-16,12.62,13.2
2021-11-17,12.38,12.83
2021-11-18,11.84,12.21
2021-11-19,11.8,12.01
2021-11-20,11.76,11.82
2021-11-21,11.71,11.62
2021-11-22,11.67,11.42
2021-11-23,11.88,11.67
2021-11-24,11.84,11.88
2021-11-25,11.67,12.33
2021-11-26,11.59,11.67
2021-11-27,11.45,11.58
2021-11-28,11.31,11.48
2021-11-29,11.18,11.38
2021-11-30,11.3,10.89
2021-12-01,11.55,11.55
2021-12-02,11.71,11.18
2021-12-03,11.3,11.22
2021-12-04,11.29,11.12
2021-12-05,11.27,11.02
2021-12-06,11.26,10.93
2021-12-07,11.42,11.26
2021-12-08,11.38,11.8
2021-12-09,11.59,11.92
2021-12-10,12.17,11.96
2021-12-11,12.36,12.22
2021-12-12,12.56,12.49
2021-12-13,12.75,12.75
2021-12-14,12.71,12.75
2021-12-15,12.54,12.25
2021-12-16,11.96,12.42
2021-12-17,12.17,12.38
2021-12-18,11.99,12.43
2021-12-19,11.81,12.49
2021-12-20,11.63,12.54
2021-12-21,11.96,12.13
2021-12-22,11.76,12.29
2021-12-23,11.88,11.26
2021-12-24,12.29,11.88
2021-12-25,12.32,12.17
2021-12-26,12.35,12.46
2021-12-27,12.38,12.75
2021-12-28,12.33,12.5
2021-12-29,12.67,12.58
2021-12-30,12.67,13.12
2021-12-31,12.83,13.0
