Date,Open,Close
2025-04-03,19.94,19.7
2025-04-04,19.67,19.94
2025-04-05,19.53,19.73
2025-04-06,19.4,19.51
2025-04-07,19.26,19.3
2025-04-08,19.29,19.94
2025-04-09,19.36,19.09
2025-04-10,19.51,19.44
2025-04-11,19.65,19.79
2025-04-12,19.71,20.04
2025-04-13,19.76,20.3
2025-04-14,19.82,20.55
2025-04-15,19.88,20.8
2025-04-16,20.37,19.77
2025-04-17,20.56,20.7
2025-04-18,20.68,20.71
2025-04-19,20.8,20.73
2025-04-20,20.92,20.74
2025-04-21,21.04,20.75
2025-04-22,20.63,21.04
2025-04-23,20.53,20.99
2025-04-24,20.9,20.55
2025-04-25,20.25,21.2
2025-04-26,20.24,20.95
2025-04-27,20.23,20.7
2025-04-28,20.22,20.45
2025-04-29,20.07,19.75
2025-04-30,19.88,20.89
2025-05-01,19.97,20.34
2025-05-02,20.07,19.8
2025-05-03,19.99,19.94
2025-05-04,19.91,20.09
2025-05-05,19.83,20.23
2025-05-06,19.31,19.7
2025-05-07,19.0,19.36
2025-05-08,18.94,19.39
2025-05-09,18.88,18.5
2025-05-10,19.1,18.75
2025-05-11,19.31,19.01
2025-05-12,19.53,19.26
2025-05-13,19.06,19.53
2025-05-14,18.97,19.44
2025-05-15,19.25,19.25
2025-05-16,20.37,19.05
2025-05-17,20.56,19.49
2025-05-18,20.76,19.93
2025-05-19,20.95,20.37
2025-05-20,20.72,21.1
2025-05-21,20.25,20.31
2025-05-22,20.55,21.12
2025-05-23,19.99,21.17
2025-05-24,19.67,20.79
2025-05-25,19.36,20.4
2025-05-26,19.04,20.02
2025-05-27,19.03,19.55
2025-05-28,18.74,19.27
2025-05-29,19.18,19.0
2025-05-30,19.15,19.44
2025-05-31,19.21,19.35
2025-06-01,19.27,19.25
2025-06-02,19.33,19.16
2025-06-03,19.42,19.33
2025-06-04,19.59,19.86
2025-06-05,19.61,19.86
2025-06-06,19.58,19.61
2025-06-07,19.63,19.63
2025-06-08,19.68,19.65
2025-06-09,19.73,19.67
2025-06-10,19.97,20.0
2025-06-11,19.93,20.05
2025-06-12,19.78,20.47
2025-06-13,19.8,19.76
2025-06-14,20.02,19.94
2025-06-15,20.25,20.11
2025-06-16,20.47,20.29
2025-06-17,20.59,20.5
2025-06-18,20.16,20.49
2025-06-19,19.04,20.53
2025-06-20,19.25,19.05
2025-06-21,19.21,19.12
2025-06-22,19.18,19.18
2025-06-23,19.14,19.25
2025-06-24,19.33,19.52
2025-06-25,19.58,19.69
2025-06-26,19.55,19.9
2025-06-27,19.66,19.55
2025-06-28,19.6,19.59
2025-06-29,19.54,19.62
2025-06-30,19.48,19.66
2025-07-01,19.41,19.85
2025-07-02,19.49,19.66
2025-07-03,19.44,19.5
2025-07-04,19.42,19.44
2025-07-05,19.42,19.32
2025-07-06,19.42,19.19
2025-07-07,19.42,19.07
2025-07-08,19.43,19.7
2025-07-09,19.39,19.52
2025-07-10,19.4,19.75
2025-07-11,19.2,19.4
2025-07-12,19.25,19.46
2025-07-13,19.29,19.53
2025-07-14,19.34,19.59
2025-07-15,19.34,19.34
2025-07-16,19.42,19.49
2025-07-17,19.59,19.36
2025-07-18,19.44,19.75
2025-07-19,19.2,19.65
2025-07-20,18.95,19.54
2025-07-21,18.71,19.44
2025-07-22,19.26,19.3
2025-07-23,20.68,19.39
2025-07-24,21.2,20.68
2025-07-25,19.87,21.2
