Date,Open,High,Low,Close
1996-02-19,42.972469329833984,42.972469329833984,42.972469329833984,42.972469329833984
1996-02-20,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-21,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-22,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-23,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-26,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-27,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-28,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-02-29,45.415077209472656,45.415077209472656,45.415077209472656,45.415077209472656
1996-03-01,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-03-04,49.097364493684836,50.32480239868164,49.097364493684836,50.32480239868164
1996-03-05,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-03-06,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-03-07,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-03-08,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-03-11,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-12,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-13,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-14,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-15,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-18,50.81577682495118,50.81577682495118,50.81577682495118,50.81577682495117
1996-03-19,47.869942801339285,51.55224609375,47.869942801339285,51.55224609375
1996-03-20,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-21,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-22,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-25,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-26,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-27,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-28,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-03-29,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-01,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-02,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-03,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-04,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-05,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-08,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-09,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-10,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-11,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-12,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-15,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-16,51.55225045980936,55.23455406408145,47.37897491455078,47.37897491455078
1996-04-17,47.37896278389164,52.043209075927734,50.079316196057164,52.043209075927734
1996-04-18,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-19,52.779659271240234,52.779659271240234,52.779659271240234,52.779659271240234
1996-04-22,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-04-23,49.09737535922655,51.55224609375,49.09737535922655,51.55224609375
1996-04-24,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-04-25,54.007114678282335,55.23454718730624,54.007114678282335,54.25259780883789
1996-04-26,54.2525978088379,54.2525978088379,54.2525978088379,54.25259780883789
1996-04-29,54.2525978088379,54.2525978088379,54.2525978088379,54.25259780883789
1996-04-30,54.2525978088379,54.2525978088379,54.2525978088379,54.25259780883789
1996-05-01,54.2525978088379,54.2525978088379,54.2525978088379,54.25259780883789
1996-05-02,51.552232983089475,51.552232983089475,49.09736287288367,49.183284759521484
1996-05-03,49.183284759521484,49.183284759521484,49.183284759521484,49.183284759521484
1996-05-06,49.097364493684836,50.32480239868164,49.097364493684836,50.32480239868164
1996-05-07,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-08,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-09,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-10,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-13,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-14,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-15,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-16,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-17,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-05-20,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-05-21,46.64249801635742,46.64249801635742,46.64249801635742,46.64249801635742
1996-05-22,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-05-23,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-05-24,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-05-27,47.13347879113245,47.13347879113245,46.88799285888672,46.88799285888672
1996-05-28,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-05-29,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-05-30,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-05-31,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-06-03,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-06-04,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-06-05,46.88799285888672,46.88799285888672,46.88799285888672,46.88799285888672
1996-06-06,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-06-07,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-06-10,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-06-11,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-06-12,46.64249801635742,46.64249801635742,46.64249801635742,46.64249801635742
1996-06-13,46.64249801635742,46.64249801635742,46.64249801635742,46.64249801635742
1996-06-14,46.64249801635742,46.64249801635742,46.64249801635742,46.64249801635742
1996-06-17,50.93852096564078,51.3067512512207,50.93852096564078,51.3067512512207
1996-06-18,51.3067512512207,51.3067512512207,51.3067512512207,51.3067512512207
1996-06-19,51.3067512512207,51.3067512512207,51.3067512512207,51.3067512512207
1996-06-20,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-06-21,51.797725677490234,51.797725677490234,51.797725677490234,51.797725677490234
1996-06-24,51.797725677490234,51.797725677490234,51.797725677490234,51.797725677490234
1996-06-25,51.797725677490234,51.797725677490234,51.797725677490234,51.797725677490234
1996-06-26,55.23454270277324,55.23454270277324,54.510359098308285,55.11180114746094
1996-06-27,56.461978912353516,56.461978912353516,56.461978912353516,56.461978912353516
1996-06-28,56.461978912353516,56.461978912353516,56.461978912353516,56.461978912353516
1996-07-01,55.24680709838867,55.24680709838867,55.24680709838867,55.24680709838867
1996-07-02,55.234543011941284,55.234543011941284,54.007110595703125,54.007110595703125
1996-07-03,54.007110595703125,54.007110595703125,54.007110595703125,54.007110595703125
1996-07-04,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-07-05,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-07-08,51.55224609375,51.55224609375,51.55224609375,51.55224609375
1996-07-09,51.55223468493077,51.55223468493077,50.32480239868164,50.32480239868164
1996-07-10,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-11,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-12,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-15,49.09737014770508,49.09737014770508,49.09737014770508,49.09737014770508
1996-07-16,49.09737617890201,50.33708572387695,49.09737617890201,50.33708572387695
1996-07-17,50.33708572387695,50.33708572387695,50.33708572387695,50.33708572387695
1996-07-18,50.3493537902832,50.3493537902832,50.3493537902832,50.3493537902832
1996-07-19,54.007110595703125,54.007110595703125,54.007110595703125,54.007110595703125
1996-07-22,54.007110595703125,54.007110595703125,54.007110595703125,54.007110595703125
1996-07-23,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-24,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-25,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-26,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-29,50.32480239868164,50.32480239868164,50.32480239868164,50.32480239868164
1996-07-30,49.355133056640625,49.355133056640625,49.355133056640625,49.355133056640625
1996-07-31,49.355133056640625,49.355133056640625,49.355133056640625,49.355133056640625
1996-08-01,49.355133056640625,49.355133056640625,49.355133056640625,49.355133056640625
1996-08-02,47.91903339408048,51.552239600829154,47.8699367721985,48.00495529174805
1996-08-05,48.00495529174805,48.00495529174805,48.00495529174805,48.00495529174805
1996-08-06,48.00495529174805,48.00495529174805,48.00495529174805,48.00495529174805
1996-08-07,47.882225036621094,47.882225036621094,47.882225036621094,47.882225036621094
1996-08-08,47.93131637573242,47.93131637573242,47.93131637573242,47.93131637573242
1996-08-09,47.93131637573242,47.93131637573242,47.93131637573242,47.93131637573242
1996-08-12,45.41507655647365,45.41507655647365,44.18764114379883,44.18764114379883
1996-08-13,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-14,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-15,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-16,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-19,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-20,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-21,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-22,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-08-23,42.22373690498438,42.96019744873047,42.22373690498438,42.96019744873047
1996-08-26,45.41507300434145,46.5197639465332,45.41507300434145,46.5197639465332
1996-08-27,46.27426902876575,46.27426902876575,46.21289825439453,46.21289825439453
1996-08-28,46.21289825439453,46.21289825439453,46.21289825439453,46.21289825439453
1996-08-29,46.27426528930664,46.27426528930664,46.27426528930664,46.27426528930664
1996-08-30,46.27426528930664,46.27426528930664,46.27426528930664,46.27426528930664
1996-09-02,47.86995315551758,47.86995315551758,47.86995315551758,47.86995315551758
1996-09-03,44.801359921417486,46.642511737494566,44.801359921417486,46.6302375793457
1996-09-04,46.6302375793457,46.6302375793457,46.6302375793457,46.6302375793457
1996-09-05,46.6302375793457,46.6302375793457,46.6302375793457,46.6302375793457
1996-09-06,46.6302375793457,46.6302375793457,46.6302375793457,46.6302375793457
1996-09-09,46.6302375793457,46.6302375793457,46.6302375793457,46.6302375793457
1996-09-10,46.6302375793457,46.6302375793457,46.6302375793457,46.6302375793457
1996-09-11,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-09-12,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-09-13,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-09-16,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-09-17,44.18764114379883,44.18764114379883,44.18764114379883,44.18764114379883
1996-09-18,41.73276901245117,41.73276901245117,41.73276901245117,41.73276901245117
1996-09-19,41.97825494702833,41.97825494702833,41.73276901245117,41.73276901245117
1996-09-20,41.73276901245117,41.73276901245117,41.73276901245117,41.73276901245117
1996-09-23,41.241790771484375,41.241790771484375,41.241790771484375,41.241790771484375
1996-09-24,41.241790771484375,41.241790771484375,41.241790771484375,41.241790771484375
1996-09-25,41.241790771484375,41.241790771484375,41.241790771484375,41.241790771484375
1996-09-26,41.241790771484375,41.241790771484375,41.241790771484375,41.241790771484375
1996-09-27,39.277896881103516,39.277896881103516,39.277896881103516,39.277896881103516
1996-09-30,36.8230293809699,38.05046463012695,36.8230293809699,38.05046463012695
1996-10-01,36.82302476726404,36.82302476726404,36.20930862426758,36.20930862426758
1996-10-02,36.20930862426758,36.20930862426758,36.20930862426758,36.20930862426758
1996-10-03,36.332054138183594,36.332054138183594,36.332054138183594,36.332054138183594
1996-10-04,36.332054138183594,36.332054138183594,36.332054138183594,36.332054138183594
1996-10-07,34.859134674072266,34.859134674072266,34.859134674072266,34.859134674072266
1996-10-08,33.14072799682617,33.14072799682617,33.14072799682617,33.14072799682617
1996-10-09,33.14072799682617,33.14072799682617,33.14072799682617,33.14072799682617
1996-10-10,31.913292690115245,33.14072799682617,31.913292690115245,33.14072799682617
1996-10-11,34.368167877197266,34.368167877197266,34.368167877197266,34.368167877197266
1996-10-14,34.368167877197266,34.368167877197266,34.368167877197266,34.368167877197266
1996-10-15,33.63169479370117,33.63169479370117,33.63169479370117,33.63169479370117
1996-10-16,35.5955924987793,35.5955924987793,35.5955924987793,35.5955924987793
1996-10-17,35.595591191447966,35.595591191447966,35.35010528564453,35.35010528564453
1996-10-18,35.35010528564453,35.35010528564453,35.35010528564453,35.35010528564453
1996-10-21,35.35010528564453,35.35010528564453,35.35010528564453,35.35010528564453
1996-10-22,34.613643646240234,34.613643646240234,34.613643646240234,34.613643646240234
1996-10-23,35.10462734371807,35.5955992667074,34.36816664985947,35.497406005859375
1996-10-24,34.61364511221875,34.61364511221875,34.36815920390924,34.56454849243164
1996-10-25,34.56454849243164,34.56454849243164,34.56454849243164,34.56454849243164
1996-10-28,34.56454849243164,34.56454849243164,34.56454849243164,34.56454849243164
1996-10-29,33.3862190246582,33.3862190246582,33.3862190246582,33.3862190246582
1996-10-30,33.3862190246582,33.3862190246582,33.3862190246582,33.3862190246582
1996-10-31,31.913280487060547,31.913280487060547,31.913280487060547,31.913280487060547
1996-11-01,31.913280487060547,31.913280487060547,31.913280487060547,31.913280487060547
1996-11-04,31.913280487060547,31.913280487060547,31.913280487060547,31.913280487060547
1996-11-05,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-06,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-07,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-08,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-11,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-12,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-13,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-14,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-15,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-18,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-19,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-20,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-21,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-22,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-25,28.967444316000417,30.685853958129883,28.967444316000417,30.685853958129883
1996-11-26,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1996-11-27,29.458428110532367,29.458428110532367,28.95517921447754,28.95517921447754
1996-11-28,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-11-29,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1996-12-02,28.2309900924447,28.2309900924447,27.985504150390625,27.985504150390625
1996-12-03,27.985494746203567,27.985494746203567,26.389829635620117,26.389829635620117
1996-12-04,24.548686717924927,25.039661407470703,24.548686717924927,25.039661407470703
1996-12-05,25.039661407470703,25.039661407470703,25.039661407470703,25.039661407470703
1996-12-06,25.039659730516806,25.039659730516806,23.29670293013895,24.54868507385254
1996-12-09,24.536408568380462,24.548682722918556,23.32124900817871,23.32124900817871
1996-12-10,24.057714462280273,24.057714462280273,24.057714462280273,24.057714462280273
1996-12-11,24.057714462280273,24.057714462280273,24.057714462280273,24.057714462280273
1996-12-12,24.54868507385254,24.54868507385254,24.54868507385254,24.54868507385254
1996-12-13,24.54868507385254,24.54868507385254,24.54868507385254,24.54868507385254
1996-12-16,24.54868507385254,24.54868507385254,24.54868507385254,24.54868507385254
1996-12-17,23.824501037597656,23.824501037597656,23.824501037597656,23.824501037597656
1996-12-18,25.039661407470703,25.039661407470703,25.039661407470703,25.039661407470703
1996-12-19,25.039661407470703,25.039661407470703,25.039661407470703,25.039661407470703
1996-12-20,25.039661407470703,25.039661407470703,25.039661407470703,25.039661407470703
1996-12-23,25.039656846966373,25.16240119934082,24.794170951591315,25.16240119934082
1996-12-24,25.28514865655037,26.75806999206543,25.101033489610987,26.75806999206543
1996-12-25,26.75806999206543,26.75806999206543,26.75806999206543,26.75806999206543
1996-12-26,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1996-12-27,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1996-12-30,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1996-12-31,26.512587270555326,26.512587270555326,26.267101287841797,26.267101287841797
1997-01-01,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-02,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-03,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-06,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-07,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-08,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-09,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-10,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-13,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-14,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-15,26.267101287841797,26.267101287841797,26.267101287841797,26.267101287841797
1997-01-16,28.108245849609375,28.108245849609375,28.108245849609375,28.108245849609375
1997-01-17,28.108245849609375,28.108245849609375,28.108245849609375,28.108245849609375
1997-01-20,30.084407806396484,30.084407806396484,30.084407806396484,30.084407806396484
1997-01-21,30.685862662117042,30.685862662117042,30.0721435546875,30.0721435546875
1997-01-22,30.072135024780607,30.685853958129883,30.072135024780607,30.685853958129883
1997-01-23,30.685853958129883,30.685853958129883,30.685853958129883,30.685853958129883
1997-01-24,28.746509474647244,29.45842170715332,28.721961164474486,29.45842170715332
1997-01-27,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1997-01-28,29.45842170715332,29.45842170715332,29.45842170715332,29.45842170715332
1997-01-29,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-01-30,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-01-31,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-02-03,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-02-04,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-02-05,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-02-06,31.422319412231445,31.422319412231445,31.422319412231445,31.422319412231445
1997-02-07,29.949392318725586,29.949392318725586,29.949392318725586,29.949392318725586
1997-02-10,29.949392318725586,29.949392318725586,29.949392318725586,29.949392318725586
1997-02-11,29.949392318725586,29.949392318725586,29.949392318725586,29.949392318725586
1997-02-12,29.949392318725586,29.949392318725586,29.949392318725586,29.949392318725586
1997-02-13,29.949392318725586,29.949392318725586,29.949392318725586,29.949392318725586
1997-02-14,30.808589935302734,30.808589935302734,30.808589935302734,30.808589935302734
1997-02-17,30.194890975952145,30.194890975952145,30.194890975952145,30.19489097595215
1997-02-18,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-19,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-20,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-21,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-24,28.230990657135237,28.96745130740289,28.230990657135237,28.41510581970215
1997-02-25,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-26,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-27,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-02-28,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-03,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-04,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-05,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-06,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-07,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-10,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-11,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-12,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-13,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-14,28.230989456176758,28.230989456176758,28.230989456176758,28.230989456176758
1997-03-17,30.20714569091797,30.20714569091797,30.20714569091797,30.20714569091797
1997-03-18,30.20714569091797,30.20714569091797,30.20714569091797,30.20714569091797
1997-03-19,30.20714569091797,30.20714569091797,30.20714569091797,30.20714569091797
1997-03-20,30.20714569091797,30.20714569091797,30.20714569091797,30.20714569091797
1997-03-21,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-24,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-25,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-26,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-27,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-28,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-03-31,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-01,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-02,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-03,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-04,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-07,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-08,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-09,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-10,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-11,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-14,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-15,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-16,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-17,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-18,32.33062744140625,32.33062744140625,32.33062744140625,32.33062744140625
1997-04-21,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-22,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-23,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-24,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-25,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-28,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-29,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-04-30,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-01,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-02,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-05,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-06,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-07,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-08,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-09,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-12,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-13,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-14,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-15,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
1997-05-16,34.60138702392578,34.60138702392578,34.60138702392578,34.60138702392578
