Date,Open,Close
2025-07-06,462.82,462.8
2025-07-07,468.95,469.7
2025-07-08,471.4,477.0
2025-07-09,471.0,476.0
2025-07-10,476.35,479.0
2025-07-11,495.8,479.0
2025-07-12,490.88,489.0
2025-07-13,485.97,499.0
2025-07-14,481.05,509.0
2025-07-15,480.25,481.05
2025-07-16,465.4,479.0
2025-07-17,476.6,468.0
2025-07-18,464.25,476.6
2025-07-19,472.73,471.73
2025-07-20,481.22,466.87
2025-07-21,489.7,462.0
2025-07-22,518.0,498.9
2025-07-23,604.25,518.05
2025-07-24,575.25,609.0
2025-07-25,580.7,570.0
