Date,Open,Close
2020-04-17,31.3,31.8
2020-04-18,31.42,31.9
2020-04-19,31.54,32.0
2020-04-20,31.65,32.1
2020-04-21,31.11,32.05
2020-04-22,31.06,32.1
2020-04-23,31.16,31.65
2020-04-24,30.41,31.21
2020-04-25,30.41,31.22
2020-04-26,30.41,31.24
2020-04-27,30.41,31.26
2020-04-28,31.4,31.5
2020-04-29,30.81,32.15
2020-04-30,30.86,31.26
2020-05-01,30.54,30.92
2020-05-02,30.21,30.59
2020-05-03,29.89,30.25
2020-05-04,29.57,29.92
2020-05-05,29.12,29.67
2020-05-06,29.67,29.32
2020-05-07,29.32,29.72
2020-05-08,28.53,28.38
2020-05-09,28.39,28.41
2020-05-10,28.26,28.44
2020-05-11,28.13,28.48
2020-05-12,28.18,29.27
2020-05-13,29.27,29.12
2020-05-14,29.37,29.07
2020-05-15,28.33,29.02
2020-05-16,27.91,28.79
2020-05-17,27.5,28.56
2020-05-18,27.09,28.33
2020-05-19,26.89,28.38
2020-05-20,27.39,26.79
2020-05-21,27.58,26.84
2020-05-22,28.18,28.23
2020-05-23,28.19,28.46
2020-05-24,28.2,28.7
2020-05-25,28.22,28.94
2020-05-26,28.23,29.17
2020-05-27,28.38,27.98
2020-05-28,28.28,28.53
2020-05-29,28.68,28.28
2020-05-30,29.02,28.46
2020-05-31,29.37,28.64
2020-06-01,29.72,28.82
2020-06-02,31.11,30.16
2020-06-03,31.06,31.75
2020-06-04,32.59,32.25
2020-06-05,34.63,34.78
2020-06-06,34.65,34.93
2020-06-07,34.66,35.08
2020-06-08,34.68,35.22
2020-06-09,32.64,33.24
2020-06-10,34.98,33.64
2020-06-11,34.68,36.61
2020-06-12,35.17,32.15
2020-06-13,34.98,32.83
2020-06-14,34.78,33.5
2020-06-15,34.58,34.18
2020-06-16,33.29,36.91
2020-06-17,34.23,33.34
2020-06-18,34.98,35.17
2020-06-19,34.58,35.27
2020-06-20,34.63,35.34
2020-06-21,34.68,35.41
2020-06-22,34.73,35.47
2020-06-23,34.83,34.78
2020-06-24,34.53,35.52
2020-06-25,34.88,33.88
2020-06-26,34.63,34.58
2020-06-27,34.36,34.63
2020-06-28,34.1,34.68
2020-06-29,33.83,34.73
2020-06-30,32.99,34.13
2020-07-01,33.39,33.24
2020-07-02,33.39,33.59
2020-07-03,32.69,33.98
2020-07-04,32.84,33.77
2020-07-05,32.99,33.55
2020-07-06,33.14,33.34
2020-07-07,34.33,32.89
2020-07-08,37.75,37.65
2020-07-09,36.22,38.65
2020-07-10,36.86,36.66
2020-07-11,36.75,36.73
2020-07-12,36.63,36.79
2020-07-13,36.51,36.86
2020-07-14,35.27,36.51
2020-07-15,34.83,35.32
2020-07-16,34.58,34.58
2020-07-17,34.38,34.53
2020-07-18,34.38,34.48
2020-07-19,34.38,34.43
2020-07-20,34.38,34.38
2020-07-21,34.68,34.38
2020-07-22,35.87,34.88
2020-07-23,34.93,36.46
2020-07-24,34.13,34.88
2020-07-25,33.88,34.81
2020-07-26,33.64,34.74
2020-07-27,33.39,34.68
2020-07-28,33.49,33.74
2020-07-29,34.68,33.64
2020-07-30,33.44,34.73
2020-07-31,32.99,33.49
2020-08-01,33.31,33.9
2020-08-02,33.62,34.31
2020-08-03,33.93,34.73
2020-08-04,34.08,34.43
2020-08-05,33.74,33.83
2020-08-06,34.38,33.59
2020-08-07,36.61,34.68
2020-08-08,36.32,35.62
2020-08-09,36.02,36.56
2020-08-10,35.72,37.51
2020-08-11,37.8,36.61
2020-08-12,37.01,38.5
2020-08-13,36.51,36.81
2020-08-14,36.22,36.96
2020-08-15,36.13,36.71
2020-08-16,36.05,36.46
2020-08-17,35.97,36.22
2020-08-18,38.99,35.72
2020-08-19,40.68,39.29
2020-08-20,43.66,41.92
2020-08-21,42.52,44.55
2020-08-22,42.25,44.15
2020-08-23,41.99,43.76
2020-08-24,41.72,43.36
2020-08-25,41.18,41.62
2020-08-26,40.83,41.18
2020-08-27,40.93,41.18
2020-08-28,40.83,41.92
2020-08-29,40.02,41.57
2020-08-30,39.21,41.23
2020-08-31,38.4,40.88
2020-09-01,38.1,38.7
2020-09-02,37.75,37.85
2020-09-03,38.35,38.25
2020-09-04,38.2,37.7
2020-09-05,37.62,37.7
2020-09-06,37.04,37.7
2020-09-07,36.46,37.7
2020-09-08,35.82,36.71
2020-09-09,34.98,36.17
2020-09-10,34.73,35.67
2020-09-11,34.73,34.88
2020-09-12,35.11,35.16
2020-09-13,35.49,35.44
2020-09-14,35.87,35.72
2020-09-15,36.37,36.51
2020-09-16,36.66,36.37
2020-09-17,36.32,36.66
2020-09-18,36.32,36.07
2020-09-19,37.36,36.45
2020-09-20,38.4,36.83
2020-09-21,39.44,37.21
2020-09-22,39.34,39.69
2020-09-23,39.09,38.45
2020-09-24,37.26,38.7
2020-09-25,37.85,37.9
2020-09-26,38.13,38.0
2020-09-27,38.42,38.1
2020-09-28,38.7,38.2
2020-09-29,41.47,40.48
2020-09-30,41.18,42.27
2020-10-01,39.49,41.67
2020-10-02,39.4,41.19
2020-10-03,39.32,40.71
2020-10-04,39.23,40.22
2020-10-05,39.14,39.74
2020-10-06,38.8,39.19
2020-10-07,38.05,38.6
2020-10-08,37.65,37.8
2020-10-09,38.1,37.65
2020-10-10,37.72,37.89
2020-10-11,37.34,38.12
2020-10-12,36.96,38.35
2020-10-13,36.76,36.76
2020-10-14,38.85,36.76
2020-10-15,39.74,39.69
2020-10-16,39.29,40.68
2020-10-17,39.42,40.15
2020-10-18,39.56,39.62
2020-10-19,39.69,39.09
2020-10-20,38.6,39.24
2020-10-21,38.3,38.7
2020-10-22,38.15,38.55
2020-10-23,38.2,38.15
2020-10-24,38.12,38.15
2020-10-25,38.04,38.15
2020-10-26,37.95,38.15
2020-10-27,37.51,37.65
2020-10-28,37.06,38.15
2020-10-29,37.21,36.96
2020-10-30,36.96,37.21
2020-10-31,36.61,36.76
2020-11-01,36.27,36.32
2020-11-02,35.92,35.87
2020-11-03,37.31,35.87
2020-11-04,37.01,36.71
2020-11-05,36.41,37.41
2020-11-06,37.16,36.46
2020-11-07,37.44,36.65
2020-11-08,37.72,36.83
2020-11-09,38.0,37.01
2020-11-10,37.51,38.05
2020-11-11,36.91,38.2
2020-11-12,37.8,36.96
2020-11-13,37.95,36.81
2020-11-14,38.2,37.95
2020-11-15,38.25,38.17
2020-11-16,38.3,38.38
2020-11-17,38.35,38.6
2020-11-18,39.44,38.9
2020-11-19,41.03,39.34
2020-11-20,48.57,41.08
2020-11-21,47.36,44.58
2020-11-22,46.15,48.09
2020-11-23,44.95,51.6
2020-11-24,43.01,46.04
2020-11-25,40.53,43.01
2020-11-26,41.57,40.98
2020-11-27,41.87,42.17
2020-11-28,41.8,41.98
2020-11-29,41.72,41.8
2020-11-30,41.65,41.61
2020-12-01,41.57,41.43
2020-12-02,42.72,42.17
2020-12-03,44.5,43.11
2020-12-04,44.05,45.15
2020-12-05,43.92,44.8
2020-12-06,43.79,44.45
2020-12-07,43.66,44.1
2020-12-08,44.25,44.35
2020-12-09,45.44,45.1
2020-12-10,44.2,45.59
2020-12-11,45.2,44.8
2020-12-12,45.05,45.06
2020-12-13,44.9,45.33
2020-12-14,44.75,45.59
2020-12-15,43.76,44.8
2020-12-16,45.0,43.96
2020-12-17,45.49,45.59
2020-12-18,44.65,45.49
2020-12-19,43.49,45.21
2020-12-20,42.33,44.93
2020-12-21,41.18,44.65
2020-12-22,41.08,40.68
2020-12-23,43.06,41.47
2020-12-24,42.42,43.51
2020-12-25,42.53,43.41
2020-12-26,42.64,43.31
2020-12-27,42.75,43.21
2020-12-28,42.86,43.11
2020-12-29,51.4,43.46
2020-12-30,47.97,51.99
2020-12-31,49.02,47.43
