Date,Open,Close
2022-05-30,123.68,123.68
2022-05-31,129.83,129.83
2022-06-01,135.79,131.87
2022-06-02,133.21,138.91
2022-06-03,126.86,131.97
2022-06-04,125.19,129.8
2022-06-05,123.52,127.63
2022-06-06,121.85,125.47
2022-06-07,116.29,121.85
2022-06-08,112.27,121.65
2022-06-09,116.04,116.44
2022-06-10,114.4,118.07
2022-06-11,112.7,116.85
2022-06-12,111.0,115.63
2022-06-13,109.29,114.4
2022-06-14,113.46,111.08
2022-06-15,112.67,113.31
2022-06-16,109.24,113.36
2022-06-17,108.8,110.14
2022-06-18,107.01,110.37
2022-06-19,105.23,110.6
2022-06-20,103.44,110.83
2022-06-21,108.6,105.52
2022-06-22,107.31,113.81
2022-06-23,110.24,107.16
2022-06-24,109.24,110.14
2022-06-25,109.05,110.75
2022-06-26,108.85,111.36
2022-06-27,108.65,111.97
2022-06-28,111.03,107.51
2022-06-29,110.09,115.94
2022-06-30,112.77,111.38
2022-07-01,112.92,112.12
2022-07-02,112.19,113.59
2022-07-03,111.46,115.06
2022-07-04,110.73,116.54
2022-07-05,114.6,113.11
2022-07-06,118.87,117.03
2022-07-07,121.89,122.04
2022-07-08,119.76,119.22
2022-07-09,120.27,118.57
2022-07-10,120.79,117.93
2022-07-11,121.3,117.28
2022-07-12,124.82,120.36
2022-07-13,123.78,126.76
2022-07-14,119.31,125.96
2022-07-15,120.16,119.56
2022-07-16,119.84,119.99
2022-07-17,119.53,120.42
2022-07-18,119.22,120.85
2022-07-19,125.17,119.12
2022-07-20,131.42,127.8
2022-07-21,137.97,137.97
2022-07-22,133.5,142.68
2022-07-23,135.72,140.1
2022-07-24,137.94,137.52
2022-07-25,140.15,134.94
2022-07-26,141.24,142.83
2022-07-27,135.74,141.24
2022-07-28,135.64,135.79
2022-07-29,136.28,137.42
2022-07-30,136.15,137.49
2022-07-31,136.02,137.56
2022-08-01,135.89,137.62
2022-08-02,131.12,134.94
2022-08-03,126.11,131.12
2022-08-04,132.41,126.81
2022-08-05,129.49,137.92
2022-08-06,129.14,134.45
2022-08-07,128.79,130.97
2022-08-08,128.44,127.5
2022-08-09,128.07,131.57
2022-08-10,127.7,135.64
2022-08-11,126.76,127.0
2022-08-12,128.54,126.01
2022-08-13,128.48,127.2
2022-08-14,128.42,128.39
2022-08-15,128.36,129.58
2022-08-16,128.29,130.78
2022-08-17,128.59,131.87
2022-08-18,132.56,132.86
2022-08-19,127.2,135.93
2022-08-20,126.67,132.99
2022-08-21,126.14,130.05
2022-08-22,125.62,127.1
2022-08-23,127.6,130.87
2022-08-24,130.05,133.3
2022-08-25,143.05,132.6
2022-08-26,151.15,148.7
2022-08-27,149.53,146.4
2022-08-28,147.92,144.1
2022-08-29,146.3,141.8
2022-08-30,144.3,151.0
2022-08-31,151.5,148.5
2022-09-01,158.7,146.0
2022-09-02,157.7,164.8
2022-09-03,159.25,163.2
2022-09-04,160.8,161.6
2022-09-05,162.35,160.0
2022-09-06,162.15,163.0
2022-09-07,162.35,162.15
2022-09-08,160.45,164.45
2022-09-09,156.4,163.95
2022-09-10,157.23,161.55
2022-09-11,158.07,159.15
2022-09-12,158.9,156.75
2022-09-13,157.45,163.8
2022-09-14,158.65,157.3
2022-09-15,154.75,159.5
2022-09-16,151.35,156.7
2022-09-17,150.82,156.13
2022-09-18,150.28,155.57
2022-09-19,149.75,155.0
2022-09-20,149.85,150.05
2022-09-21,146.05,153.8
2022-09-22,149.55,144.2
2022-09-23,146.9,150.0
2022-09-24,144.07,149.1
2022-09-25,141.23,148.2
2022-09-26,138.4,147.3
2022-09-27,146.2,143.95
2022-09-28,141.05,146.3
2022-09-29,141.8,141.65
2022-09-30,143.95,142.95
2022-10-01,143.68,144.8
2022-10-02,143.42,146.65
2022-10-03,143.15,148.5
2022-10-04,149.55,145.85
2022-10-05,148.93,147.88
2022-10-06,148.3,149.9
2022-10-07,144.9,148.3
2022-10-08,145.77,146.98
2022-10-09,146.63,145.67
2022-10-10,147.5,144.35
2022-10-11,143.8,147.5
2022-10-12,140.65,143.0
2022-10-13,145.4,142.05
2022-10-14,142.85,146.9
2022-10-15,143.6,144.03
2022-10-16,144.35,141.17
2022-10-17,145.1,138.3
2022-10-18,147.7,147.9
2022-10-19,144.25,145.1
2022-10-20,142.75,142.05
2022-10-21,142.6,145.5
2022-10-22,145.6,145.32
2022-10-23,148.6,145.13
2022-10-24,151.6,144.95
2022-10-25,146.65,156.2
2022-10-26,147.55,151.45
2022-10-27,148.45,146.7
2022-10-28,150.75,152.95
2022-10-29,150.88,152.97
2022-10-30,151.02,152.98
2022-10-31,151.15,153.0
2022-11-01,148.05,150.05
2022-11-02,151.3,146.1
2022-11-03,150.95,151.25
2022-11-04,149.3,150.0
2022-11-05,148.98,150.83
2022-11-06,148.67,151.67
2022-11-07,148.35,152.5
2022-11-08,147.83,149.75
2022-11-09,147.3,147.0
2022-11-10,145.05,145.7
2022-11-11,135.85,144.65
2022-11-12,135.67,142.17
2022-11-13,135.48,139.68
2022-11-14,135.3,137.2
2022-11-15,136.55,136.45
2022-11-16,134.95,136.55
2022-11-17,133.8,137.55
2022-11-18,134.45,138.0
2022-11-19,133.95,137.33
2022-11-20,133.45,136.67
2022-11-21,132.95,136.0
2022-11-22,137.4,135.85
2022-11-23,133.85,138.0
2022-11-24,132.75,133.7
2022-11-25,133.35,134.0
2022-11-26,133.55,133.9
2022-11-27,133.75,133.8
2022-11-28,133.95,133.7
2022-11-29,134.2,132.65
2022-11-30,131.8,132.15
2022-12-01,129.8,132.0
2022-12-02,131.3,130.0
2022-12-03,133.17,130.82
2022-12-04,135.03,131.63
2022-12-05,136.9,132.45
2022-12-06,136.3,137.9
2022-12-07,134.3,138.8
2022-12-08,132.95,137.0
2022-12-09,131.5,134.75
2022-12-10,131.57,133.5
2022-12-11,131.63,132.25
2022-12-12,131.7,131.0
2022-12-13,134.5,132.5
2022-12-14,133.0,134.8
2022-12-15,132.8,132.2
2022-12-16,132.6,135.8
2022-12-17,131.95,135.53
2022-12-18,131.3,135.27
2022-12-19,130.65,135.0
2022-12-20,131.85,128.4
2022-12-21,128.4,133.9
2022-12-22,125.7,126.65
2022-12-23,120.35,127.0
2022-12-24,121.12,125.92
2022-12-25,121.88,124.83
2022-12-26,122.65,123.75
2022-12-27,123.75,127.95
2022-12-28,126.1,122.35
2022-12-29,151.3,135.0
2022-12-30,158.9,159.9
2022-12-31,156.07,159.33
