Date,Open,Close
2021-04-15,121.94,120.75
2021-04-16,119.02,121.99
2021-04-17,117.84,120.03
2021-04-18,116.67,118.06
2021-04-19,115.49,116.09
2021-04-20,115.4,118.97
2021-04-21,113.96,116.04
2021-04-22,112.52,113.11
2021-04-23,112.47,112.52
2021-04-24,114.17,112.73
2021-04-25,115.88,112.95
2021-04-26,117.58,113.16
2021-04-27,121.75,117.58
2021-04-28,124.67,123.73
2021-04-29,126.71,125.71
2021-04-30,122.94,126.51
2021-05-01,123.9,123.37
2021-05-02,124.85,120.22
2021-05-03,125.81,117.08
2021-05-04,123.58,128.64
2021-05-05,122.89,122.14
2021-05-06,122.74,123.04
2021-05-07,122.34,122.74
2021-05-08,123.25,122.51
2021-05-09,124.16,122.28
2021-05-10,125.07,122.04
2021-05-11,127.2,125.07
2021-05-12,125.17,126.71
2021-05-13,125.79,126.06
2021-05-14,126.41,125.42
2021-05-15,128.51,125.95
2021-05-16,130.61,126.48
2021-05-17,132.71,127.0
2021-05-18,129.29,138.81
2021-05-19,126.96,129.24
2021-05-20,127.55,125.57
2021-05-21,127.6,123.63
2021-05-22,129.3,124.94
2021-05-23,131.01,126.24
2021-05-24,132.71,127.55
2021-05-25,136.88,133.9
2021-05-26,140.6,137.92
2021-05-27,139.26,140.6
2021-05-28,133.01,141.79
2021-05-29,130.79,136.65
2021-05-30,128.58,131.5
2021-05-31,126.36,126.36
2021-06-01,121.15,120.06
2021-06-02,124.77,123.78
2021-06-03,123.63,124.77
2021-06-04,126.26,123.98
2021-06-05,128.18,125.28
2021-06-06,130.1,126.59
2021-06-07,132.02,127.9
2021-06-08,130.97,137.42
2021-06-09,129.49,130.97
2021-06-10,132.31,129.09
2021-06-11,137.57,135.93
2021-06-12,138.17,136.93
2021-06-13,138.76,137.92
2021-06-14,139.36,138.91
2021-06-15,146.01,139.36
2021-06-16,153.1,153.25
2021-06-17,151.02,157.76
2021-06-18,146.3,151.07
2021-06-19,146.02,148.67
2021-06-20,145.74,146.27
2021-06-21,145.46,143.87
2021-06-22,146.9,147.39
2021-06-23,144.72,143.92
2021-06-24,141.89,149.73
2021-06-25,147.99,140.9
2021-06-26,146.52,143.26
2021-06-27,145.05,145.63
2021-06-28,143.57,147.99
2021-06-29,143.48,145.51
2021-06-30,145.86,143.13
2021-07-01,143.43,143.38
2021-07-02,150.57,142.78
2021-07-03,152.75,146.98
2021-07-04,154.94,151.18
2021-07-05,157.12,155.38
2021-07-06,159.1,157.12
2021-07-07,154.79,161.93
2021-07-08,156.87,158.66
2021-07-09,159.35,156.87
2021-07-10,157.52,157.6
2021-07-11,155.68,158.33
2021-07-12,153.84,159.05
2021-07-13,155.88,160.05
2021-07-14,157.17,149.93
2021-07-15,153.6,158.76
2021-07-16,161.24,158.56
2021-07-17,162.31,159.95
2021-07-18,163.39,161.34
2021-07-19,164.46,162.72
2021-07-20,166.5,169.22
2021-07-21,167.54,168.95
2021-07-22,168.58,168.68
2021-07-23,171.85,169.67
2021-07-24,174.27,171.56
2021-07-25,176.68,173.44
2021-07-26,179.1,175.33
2021-07-27,185.4,183.61
2021-07-28,185.15,187.38
2021-07-29,191.9,188.37
2021-07-30,185.35,192.44
2021-07-31,185.94,191.22
2021-08-01,186.54,189.99
2021-08-02,187.13,188.77
2021-08-03,185.65,188.42
2021-08-04,179.84,186.14
2021-08-05,174.33,179.59
2021-08-06,176.81,174.33
2021-08-07,177.91,175.09
2021-08-08,179.0,175.86
2021-08-09,180.09,176.62
2021-08-10,171.11,182.97
2021-08-11,169.97,169.62
2021-08-12,162.28,161.78
2021-08-13,158.01,168.53
2021-08-14,156.11,163.7
2021-08-15,154.21,158.87
2021-08-16,152.31,154.04
2021-08-17,152.06,155.78
2021-08-18,144.72,158.66
2021-08-19,141.12,148.59
2021-08-20,137.52,138.51
2021-08-21,136.22,139.64
2021-08-22,134.91,140.76
2021-08-23,133.6,141.89
2021-08-24,135.69,138.81
2021-08-25,142.43,139.85
2021-08-26,147.74,146.2
2021-08-27,149.58,151.61
2021-08-28,150.02,149.93
2021-08-29,150.47,148.24
2021-08-30,150.92,146.55
2021-08-31,147.94,148.09
2021-09-01,151.17,147.94
2021-09-02,155.83,153.2
2021-09-03,163.62,156.52
2021-09-04,163.77,159.53
2021-09-05,163.92,162.54
2021-09-06,164.06,165.55
2021-09-07,159.75,167.69
2021-09-08,164.81,158.81
2021-09-09,171.8,168.38
2021-09-10,173.95,170.19
2021-09-11,176.09,172.0
2021-09-12,178.24,173.81
2021-09-13,180.39,175.62
2021-09-14,189.37,189.37
2021-09-15,198.79,198.79
2021-09-16,208.66,208.71
2021-09-17,198.25,205.39
2021-09-18,198.71,199.78
2021-09-19,199.17,194.18
2021-09-20,199.64,188.57
2021-09-21,209.36,206.33
2021-09-22,211.64,212.34
2021-09-23,202.86,211.84
2021-09-24,193.14,198.44
2021-09-25,190.64,196.68
2021-09-26,188.14,194.91
2021-09-27,185.65,193.14
2021-09-28,188.13,185.65
2021-09-29,197.5,196.26
2021-09-30,195.77,202.22
2021-10-01,200.13,200.38
2021-10-02,200.94,201.39
2021-10-03,201.75,202.4
2021-10-04,202.56,203.41
2021-10-05,211.54,205.39
2021-10-06,201.77,213.23
2021-10-07,202.81,198.74
2021-10-08,201.02,207.37
2021-10-09,200.79,207.03
2021-10-10,200.56,206.68
2021-10-11,200.33,206.33
2021-10-12,199.24,192.59
2021-10-13,191.5,199.73
2021-10-14,193.09,190.51
2021-10-15,192.54,192.12
2021-10-16,192.0,193.73
2021-10-17,191.45,195.34
2021-10-18,190.9,196.96
2021-10-19,183.36,193.48
2021-10-20,180.73,178.65
2021-10-21,181.53,180.63
2021-10-22,180.09,178.6
2021-10-23,177.29,181.78
2021-10-24,174.5,184.95
2021-10-25,171.7,188.13
2021-10-26,180.29,171.61
2021-10-27,177.36,186.54
2021-10-28,174.63,183.07
2021-10-29,171.9,172.6
2021-10-30,172.4,172.61
2021-10-31,172.9,172.63
2021-11-01,173.39,172.65
2021-11-02,171.16,169.72
2021-11-03,172.2,171.8
2021-11-04,174.98,173.64
2021-11-05,173.7,174.38
2021-11-06,172.42,175.13
2021-11-07,171.15,175.87
2021-11-08,169.87,176.62
2021-11-09,170.56,177.96
2021-11-10,177.71,168.98
2021-11-11,177.11,180.58
2021-11-12,168.28,173.64
2021-11-13,166.23,169.67
2021-11-14,164.18,165.7
2021-11-15,162.13,161.73
2021-11-16,168.23,160.34
2021-11-17,169.57,163.37
2021-11-18,165.01,165.7
2021-11-19,163.22,167.19
2021-11-20,161.43,168.68
2021-11-21,159.65,170.17
2021-11-22,157.86,171.65
2021-11-23,160.05,165.35
2021-11-24,157.52,160.74
2021-11-25,159.15,154.39
2021-11-26,157.17,154.94
2021-11-27,154.59,155.73
2021-11-28,152.01,156.52
2021-11-29,149.43,157.32
2021-11-30,156.87,153.65
2021-12-01,157.61,160.69
2021-12-02,160.79,158.76
2021-12-03,158.26,161.68
2021-12-04,157.22,162.36
2021-12-05,156.18,163.04
2021-12-06,155.13,163.72
2021-12-07,156.18,158.76
2021-12-08,159.7,161.68
2021-12-09,165.5,158.76
2021-12-10,162.53,160.99
2021-12-11,161.09,160.59
2021-12-12,159.65,160.19
2021-12-13,158.21,159.8
2021-12-14,155.83,160.1
2021-12-15,157.66,153.89
2021-12-16,155.73,164.61
2021-12-17,155.83,155.73
2021-12-18,154.29,157.04
2021-12-19,152.75,158.34
2021-12-20,151.21,159.65
2021-12-21,149.93,156.72
2021-12-22,148.68,152.06
2021-12-23,149.13,150.82
2021-12-24,146.01,151.21
2021-12-25,145.84,151.4
2021-12-26,145.68,151.58
2021-12-27,145.51,151.76
2021-12-28,146.25,147.59
2021-12-29,148.64,148.44
2021-12-30,153.94,150.52
2021-12-31,159.1,155.93
