Date,Open,Close
2023-04-07,121.95,121.1
2023-04-08,121.55,120.9
2023-04-09,121.15,120.7
2023-04-10,120.75,120.5
2023-04-11,120.75,121.0
2023-04-12,121.15,120.6
2023-04-13,120.75,121.9
2023-04-14,120.81,121.7
2023-04-15,120.88,121.5
2023-04-16,120.94,121.3
2023-04-17,121.0,121.1
2023-04-18,122.3,120.6
2023-04-19,121.65,121.0
2023-04-20,121.1,121.55
2023-04-21,118.25,121.8
2023-04-22,118.48,122.1
2023-04-23,118.72,122.4
2023-04-24,118.95,122.7
2023-04-25,117.75,120.95
2023-04-26,117.85,117.9
2023-04-27,117.9,117.5
2023-04-28,117.6,118.45
2023-04-29,117.64,118.59
2023-04-30,117.67,118.72
2023-05-01,117.71,118.86
2023-05-02,117.75,119.0
2023-05-03,118.5,118.7
2023-05-04,117.95,118.65
2023-05-05,117.6,117.8
2023-05-06,117.47,117.83
2023-05-07,117.33,117.87
2023-05-08,117.2,117.9
2023-05-09,118.0,117.2
2023-05-10,116.95,119.75
2023-05-11,117.45,117.8
2023-05-12,117.75,118.0
2023-05-13,117.73,117.92
2023-05-14,117.72,117.83
2023-05-15,117.7,117.75
2023-05-16,116.55,118.85
2023-05-17,117.4,117.0
2023-05-18,117.7,116.6
2023-05-19,115.1,116.95
2023-05-20,115.73,116.05
2023-05-21,116.37,115.15
2023-05-22,117.0,114.25
2023-05-23,115.85,116.6
2023-05-24,116.9,115.2
2023-05-25,115.9,117.1
2023-05-26,114.1,118.0
2023-05-27,113.4,116.67
2023-05-28,112.7,115.33
2023-05-29,112.0,114.0
2023-05-30,113.3,112.0
2023-05-31,110.6,112.15
2023-06-01,112.7,113.9
2023-06-02,113.75,113.8
2023-06-03,114.65,113.6
2023-06-04,115.55,113.4
2023-06-05,116.45,113.2
2023-06-06,116.85,116.9
2023-06-07,115.45,117.05
2023-06-08,115.75,115.85
2023-06-09,115.4,117.0
2023-06-10,115.68,116.15
2023-06-11,115.97,115.3
2023-06-12,116.25,114.45
2023-06-13,116.05,116.35
2023-06-14,114.75,119.0
2023-06-15,113.25,115.95
2023-06-16,113.9,113.0
2023-06-17,113.9,114.47
2023-06-18,113.9,115.93
2023-06-19,113.9,117.4
2023-06-20,113.65,113.95
2023-06-21,113.15,114.3
2023-06-22,113.15,115.0
2023-06-23,112.0,113.0
2023-06-24,111.85,112.77
2023-06-25,111.7,112.53
2023-06-26,111.55,112.3
2023-06-27,111.55,111.35
2023-06-28,110.0,111.0
2023-06-29,110.08,112.25
2023-06-30,110.15,113.5
2023-07-01,110.4,113.27
2023-07-02,110.65,113.03
2023-07-03,110.9,112.8
2023-07-04,110.95,112.0
2023-07-05,109.7,112.95
2023-07-06,109.55,111.9
2023-07-07,110.95,109.5
2023-07-08,110.25,109.33
2023-07-09,109.55,109.17
2023-07-10,108.85,109.0
2023-07-11,106.5,109.0
2023-07-12,105.4,107.3
2023-07-13,108.35,105.7
2023-07-14,102.3,108.4
2023-07-15,103.07,106.93
2023-07-16,103.83,105.47
2023-07-17,104.6,104.0
2023-07-18,121.05,106.15
2023-07-19,119.1,123.4
2023-07-20,131.2,120.3
2023-07-21,129.95,129.65
2023-07-22,127.58,130.0
2023-07-23,125.22,130.35
2023-07-24,122.85,130.7
2023-07-25,122.0,123.8
2023-07-26,119.45,123.2
2023-07-27,120.75,119.5
2023-07-28,120.15,121.0
2023-07-29,120.35,120.97
2023-07-30,120.55,120.93
2023-07-31,120.75,120.9
2023-08-01,121.4,121.9
2023-08-02,123.1,121.4
2023-08-03,122.6,123.0
2023-08-04,125.35,124.1
2023-08-05,125.62,124.83
2023-08-06,125.88,125.57
2023-08-07,126.15,126.3
2023-08-08,120.6,124.25
2023-08-09,115.35,120.1
2023-08-10,113.4,115.4
2023-08-11,110.25,114.65
2023-08-12,109.52,112.93
2023-08-13,108.78,111.22
2023-08-14,108.05,109.5
2023-08-15,111.98,108.78
2023-08-16,115.9,108.05
2023-08-17,115.0,115.95
2023-08-18,117.55,114.2
2023-08-19,117.73,115.15
2023-08-20,117.92,116.1
2023-08-21,118.1,117.05
2023-08-22,117.15,118.1
2023-08-23,116.3,117.15
2023-08-24,115.1,117.45
2023-08-25,116.15,115.75
2023-08-26,115.9,115.83
2023-08-27,115.65,115.92
2023-08-28,115.4,116.0
2023-08-29,129.1,115.45
2023-08-30,123.85,129.15
2023-08-31,120.9,124.8
2023-09-01,121.7,121.7
2023-09-02,122.52,121.87
2023-09-03,123.33,122.03
2023-09-04,124.15,122.2
2023-09-05,132.7,124.9
2023-09-06,142.45,135.0
2023-09-07,144.65,143.2
2023-09-08,139.35,143.35
2023-09-09,138.38,142.82
2023-09-10,137.42,142.28
2023-09-11,136.45,141.75
2023-09-12,127.2,138.45
2023-09-13,128.05,128.5
2023-09-14,131.15,129.2
2023-09-15,129.1,131.4
2023-09-16,128.97,130.92
2023-09-17,128.83,130.43
2023-09-18,128.7,129.95
2023-09-19,127.6,127.55
2023-09-20,126.5,125.15
2023-09-21,125.5,127.0
2023-09-22,125.65,126.05
2023-09-23,128.23,126.95
2023-09-24,130.82,127.85
2023-09-25,133.4,128.75
2023-09-26,138.15,135.95
2023-09-27,140.0,138.5
2023-09-28,138.0,140.9
2023-09-29,139.55,139.65
2023-09-30,138.91,139.62
2023-10-01,138.28,139.6
2023-10-02,137.64,139.58
2023-10-03,137.0,139.55
2023-10-04,134.1,135.0
2023-10-05,134.1,135.55
2023-10-06,136.75,136.1
2023-10-07,134.6,135.48
2023-10-08,132.45,134.87
2023-10-09,130.3,134.25
2023-10-10,129.7,130.0
2023-10-11,130.1,131.0
2023-10-12,129.1,130.7
2023-10-13,129.5,129.0
2023-10-14,130.48,128.75
2023-10-15,131.47,128.5
2023-10-16,132.45,128.25
2023-10-17,135.65,134.25
2023-10-18,131.6,135.0
2023-10-19,131.05,130.1
2023-10-20,128.7,130.05
2023-10-21,126.15,129.53
2023-10-22,123.6,129.02
2023-10-23,121.05,128.5
2023-10-24,122.05,124.8
2023-10-25,123.05,121.1
2023-10-26,119.2,121.95
2023-10-27,123.1,120.0
2023-10-28,122.88,121.03
2023-10-29,122.67,122.07
2023-10-30,122.45,123.1
2023-10-31,125.5,123.45
2023-11-01,120.0,124.55
2023-11-02,123.0,120.55
2023-11-03,127.7,123.8
2023-11-04,127.62,125.53
2023-11-05,127.53,127.27
2023-11-06,127.45,129.0
2023-11-07,127.75,128.7
2023-11-08,126.55,129.75
2023-11-09,123.3,126.5
2023-11-10,120.7,124.0
2023-11-11,121.17,123.67
2023-11-12,121.63,123.33
2023-11-13,122.1,123.0
2023-11-14,121.4,124.0
2023-11-15,120.7,125.0
2023-11-16,129.2,122.0
2023-11-17,127.6,129.15
2023-11-18,126.88,128.63
2023-11-19,126.17,128.12
2023-11-20,125.45,127.6
2023-11-21,128.7,125.5
2023-11-22,125.7,129.75
2023-11-23,127.5,126.75
2023-11-24,124.85,128.15
2023-11-25,126.29,127.14
2023-11-26,127.73,126.12
2023-11-27,129.16,125.11
2023-11-28,130.6,124.1
2023-11-29,129.2,132.5
2023-11-30,126.95,130.0
2023-12-01,127.7,129.95
2023-12-02,127.87,129.97
2023-12-03,128.03,129.98
2023-12-04,128.2,130.0
2023-12-05,127.05,130.0
2023-12-06,141.45,128.3
2023-12-07,146.0,142.5
2023-12-08,141.65,146.0
2023-12-09,140.05,144.97
2023-12-10,138.45,143.93
2023-12-11,136.85,142.9
2023-12-12,140.0,138.45
2023-12-13,139.65,139.7
2023-12-14,138.55,139.05
2023-12-15,136.45,138.55
2023-12-16,136.03,137.17
2023-12-17,135.62,135.78
2023-12-18,135.2,134.4
2023-12-19,137.2,135.3
2023-12-20,129.25,138.55
2023-12-21,133.9,130.6
2023-12-22,135.35,134.55
2023-12-23,136.95,135.11
2023-12-24,138.55,135.68
2023-12-25,140.15,136.24
2023-12-26,141.75,136.8
2023-12-27,137.75,141.0
2023-12-28,136.0,136.3
2023-12-29,134.35,135.95
2023-12-30,134.4,135.62
2023-12-31,134.45,135.28
