Date,Open,Close
2020-09-03,1977.79,1990.59
2020-09-04,1964.38,1955.46
2020-09-05,1976.08,1958.85
2020-09-06,1987.78,1962.24
2020-09-07,1999.47,1965.63
2020-09-08,1980.66,1991.52
2020-09-09,1971.41,1961.93
2020-09-10,1972.94,1980.42
2020-09-11,1996.37,1964.71
2020-09-12,1985.36,1977.65
2020-09-13,1974.34,1990.6
2020-09-14,1963.32,2003.54
2020-09-15,1964.2,1975.71
2020-09-16,1981.81,1964.71
2020-09-17,1967.67,1973.95
2020-09-18,1940.39,1960.08
2020-09-19,1921.62,1953.52
2020-09-20,1902.85,1946.96
2020-09-21,1884.08,1940.39
2020-09-22,1873.91,1886.63
2020-09-23,1897.72,1881.5
2020-09-24,1905.44,1889.82
2020-09-25,1922.22,1924.95
2020-09-26,1917.37,1925.26
2020-09-27,1912.52,1925.57
2020-09-28,1907.66,1925.88
2020-09-29,1879.83,1909.23
2020-09-30,1912.24,1885.15
2020-10-01,1936.97,1932.35
2020-10-02,1940.68,1934.66
2020-10-03,1944.39,1936.97
2020-10-04,1948.1,1939.28
2020-10-05,1951.81,1941.59
2020-10-06,1956.29,1959.16
2020-10-07,1977.97,1962.86
2020-10-08,1997.81,1985.05
2020-10-09,1978.25,1987.82
2020-10-10,1977.87,1986.34
2020-10-11,1977.48,1984.86
2020-10-12,1977.1,1983.38
2020-10-13,1976.91,1976.68
2020-10-14,1995.36,1971.73
2020-10-15,1990.18,1997.07
2020-10-16,1988.33,2008.07
2020-10-17,1996.73,2002.41
2020-10-18,2005.13,1996.76
2020-10-19,2013.52,1991.1
2020-10-20,2009.18,2017.5
2020-10-21,1999.98,2024.8
2020-10-22,2014.96,1997.07
2020-10-23,1982.14,2023.79
2020-10-24,1989.19,2011.8
2020-10-25,1996.25,1999.81
2020-10-26,2003.31,1987.82
2020-10-27,2012.51,1994.29
2020-10-28,2014.04,2032.28
2020-10-29,1974.73,1993.24
2020-10-30,1927.45,1971.1
2020-10-31,1927.67,1956.77
2020-11-01,1927.89,1942.44
2020-11-02,1928.11,1928.11
2020-11-03,1912.94,1946.53
2020-11-04,1916.99,1907.63
2020-11-05,1956.35,1942.06
2020-11-06,1948.72,1958.81
2020-11-07,1960.63,1963.47
2020-11-08,1972.54,1968.12
2020-11-09,1984.45,1972.77
2020-11-10,1988.22,1991.38
2020-11-11,1983.15,1988.22
2020-11-12,2039.87,1981.15
2020-11-13,2033.58,2051.87
2020-11-14,2035.77,2044.43
2020-11-15,2032.64,2051.67
2020-11-16,2029.51,2058.91
2020-11-17,2026.37,2066.15
2020-11-18,1984.03,2019.3
2020-11-19,1982.78,1978.17
2020-11-20,1973.01,1986.73
2020-11-21,1975.84,1988.28
2020-11-22,1978.68,1989.83
2020-11-23,1981.52,1991.38
2020-11-24,2007.53,1983.94
2020-11-25,1987.52,2011.86
2020-11-26,2004.6,1991.38
2020-11-27,1989.71,2016.51
2020-11-28,1988.51,2014.65
2020-11-29,1987.31,2012.79
2020-11-30,1986.11,2010.93
2020-12-01,1984.92,2009.06
2020-12-02,1990.73,1996.04
2020-12-03,1979.98,2003.48
2020-12-04,2032.51,1992.31
2020-12-05,2054.83,2007.28
2020-12-06,2077.15,2022.25
2020-12-07,2099.47,2037.21
2020-12-08,2103.05,2102.58
2020-12-09,2133.01,2103.05
2020-12-10,2187.22,2130.97
2020-12-11,2209.83,2201.92
2020-12-12,2208.59,2206.48
2020-12-13,2207.35,2211.04
2020-12-14,2206.11,2215.6
2020-12-15,2158.93,2197.04
2020-12-16,2181.17,2156.18
2020-12-17,2154.51,2179.36
2020-12-18,2171.4,2160.74
2020-12-19,2162.87,2167.26
2020-12-20,2154.34,2173.77
2020-12-21,2145.81,2180.29
2020-12-22,2150.51,2149.58
2020-12-23,2205.74,2158.88
2020-12-24,2235.42,2217.04
2020-12-25,2232.32,2222.28
2020-12-26,2229.21,2227.51
2020-12-27,2226.1,2232.75
2020-12-28,2223.0,2237.98
2020-12-29,2218.72,2228.68
2020-12-30,2239.47,2224.02
2020-12-31,2229.05,2229.61
