Date,Open,Close
2022-03-10,1982.24,1935.04
2022-03-11,1975.12,1980.4
2022-03-12,1964.08,1978.83
2022-03-13,1953.05,1977.25
2022-03-14,1942.02,1975.68
2022-03-15,1922.12,1928.53
2022-03-16,1954.13,1942.68
2022-03-17,1982.33,1978.61
2022-03-18,1970.34,1980.59
2022-03-19,1958.35,1982.57
2022-03-20,1946.37,1984.55
2022-03-21,1934.38,1986.53
2022-03-22,1879.96,1936.78
2022-03-23,1865.86,1897.41
2022-03-24,1853.93,1857.8
2022-03-25,1841.77,1862.42
2022-03-26,1848.72,1857.72
2022-03-27,1855.66,1853.02
2022-03-28,1862.61,1848.32
2022-03-29,1873.88,1867.23
2022-03-30,1901.09,1886.09
2022-03-31,1931.97,1904.39
2022-04-01,1959.79,1937.87
2022-04-02,1975.6,1945.13
2022-04-03,1991.42,1952.39
2022-04-04,2007.23,1959.65
2022-04-05,2017.93,2022.36
2022-04-06,2020.05,2013.4
2022-04-07,2041.51,2018.07
2022-04-08,2058.72,2053.67
2022-04-09,2052.43,2056.91
2022-04-10,2046.14,2060.15
2022-04-11,2039.86,2063.39
2022-04-12,2010.81,2018.97
2022-04-13,2029.58,2015.95
2022-04-14,2034.39,2017.89
2022-04-15,2039.2,2019.84
2022-04-16,2044.01,2021.78
2022-04-17,2048.82,2023.72
2022-04-18,2053.62,2025.66
2022-04-19,1992.7,2061.22
2022-04-20,2041.65,1993.98
2022-04-21,2072.77,2060.56
2022-04-22,2005.81,2057.73
2022-04-23,1997.58,2031.95
2022-04-24,1989.34,2006.17
2022-04-25,1981.1,1980.4
2022-04-26,2025.99,2020.19
2022-04-27,2022.93,2025.47
2022-04-28,2114.17,2102.99
2022-04-29,2107.57,2116.57
2022-04-30,2106.2,2108.9
2022-05-01,2104.83,2101.23
2022-05-02,2103.46,2093.56
2022-05-03,2075.67,2103.91
2022-05-04,2047.87,2114.26
2022-05-05,2043.2,2053.95
2022-05-06,2026.79,2003.97
2022-05-07,2016.56,2002.87
2022-05-08,2006.33,2001.77
2022-05-09,1996.1,2000.67
2022-05-10,2056.22,2012.46
2022-05-11,2040.28,2060.56
2022-05-12,2016.99,2041.55
2022-05-13,2069.14,2046.41
2022-05-14,2076.42,2055.84
2022-05-15,2083.69,2065.27
2022-05-16,2090.97,2074.7
2022-05-17,2117.14,2110.44
2022-05-18,2160.9,2108.75
2022-05-19,2135.58,2117.71
2022-05-20,2193.48,2159.58
2022-05-21,2210.41,2165.55
2022-05-22,2227.33,2171.52
2022-05-23,2244.26,2177.49
2022-05-24,2178.11,2244.45
2022-05-25,2167.78,2197.25
2022-05-26,2150.33,2159.72
2022-05-27,2197.86,2166.18
2022-05-28,2203.63,2180.39
2022-05-29,2209.4,2194.59
2022-05-30,2215.17,2208.8
2022-05-31,2219.22,2225.59
2022-06-01,2176.98,2235.02
2022-06-02,2154.67,2164.29
2022-06-03,2161.41,2153.92
2022-06-04,2157.82,2150.21
2022-06-05,2154.22,2146.5
2022-06-06,2150.62,2142.79
2022-06-07,2085.64,2121.85
2022-06-08,2071.92,2088.85
2022-06-09,2072.53,2071.87
2022-06-10,2074.61,2039.81
2022-06-11,2073.66,2041.38
2022-06-12,2072.72,2042.95
2022-06-13,2071.78,2044.52
2022-06-14,2047.35,2066.07
2022-06-15,2042.17,2053.73
2022-06-16,2042.31,2040.69
2022-06-17,2007.82,2054.96
2022-06-18,2034.92,2039.43
2022-06-19,2062.02,2023.89
2022-06-20,2089.12,2008.35
2022-06-21,2097.78,2088.26
2022-06-22,2095.73,2082.74
2022-06-23,2143.06,2100.63
2022-06-24,2191.87,2154.86
2022-06-25,2197.18,2170.98
2022-06-26,2202.49,2187.11
2022-06-27,2207.8,2203.24
2022-06-28,2204.95,2207.8
2022-06-29,2124.84,2184.54
2022-06-30,2122.13,2116.71
2022-07-01,2171.37,2117.76
2022-07-02,2200.81,2133.61
2022-07-03,2230.26,2149.47
2022-07-04,2259.7,2165.32
2022-07-05,2284.72,2268.55
2022-07-06,2376.91,2283.29
2022-07-07,2352.7,2383.19
2022-07-08,2375.43,2356.03
2022-07-09,2373.45,2359.37
2022-07-10,2371.47,2362.72
2022-07-11,2369.49,2366.06
2022-07-12,2330.43,2354.65
2022-07-13,2376.29,2344.18
2022-07-14,2376.34,2381.05
2022-07-15,2443.6,2406.97
2022-07-16,2438.84,2423.15
2022-07-17,2434.09,2439.32
2022-07-18,2429.33,2455.49
2022-07-19,2443.08,2425.95
2022-07-20,2477.85,2449.78
2022-07-21,2480.66,2489.74
2022-07-22,2512.19,2489.74
2022-07-23,2506.8,2498.78
2022-07-24,2501.41,2507.82
2022-07-25,2496.02,2516.86
2022-07-26,2423.24,2497.35
2022-07-27,2456.4,2412.06
2022-07-28,2492.69,2497.35
2022-07-29,2509.15,2511.62
2022-07-30,2495.07,2510.83
2022-07-31,2480.99,2510.04
2022-08-01,2466.91,2509.24
2022-08-02,2507.1,2473.57
2022-08-03,2498.64,2488.08
2022-08-04,2500.16,2505.91
2022-08-05,2516.76,2509.72
2022-08-06,2518.33,2512.07
2022-08-07,2519.9,2514.41
2022-08-08,2521.47,2516.76
2022-08-09,2517.88,2519.12
2022-08-10,2514.29,2521.47
2022-08-11,2486.6,2526.89
2022-08-12,2468.76,2497.26
2022-08-13,2480.55,2493.23
2022-08-14,2492.33,2489.19
2022-08-15,2504.12,2485.16
2022-08-16,2515.9,2481.13
2022-08-17,2554.1,2522.09
2022-08-18,2551.63,2554.44
2022-08-19,2506.44,2558.24
2022-08-20,2503.95,2545.24
2022-08-21,2501.46,2532.24
2022-08-22,2498.97,2519.23
2022-08-23,2466.67,2475.52
2022-08-24,2462.39,2450.74
2022-08-25,2449.02,2474.71
2022-08-26,2446.5,2473.47
2022-08-27,2447.85,2457.65
2022-08-28,2449.2,2441.82
2022-08-29,2450.55,2426.0
2022-08-30,2530.51,2462.82
2022-08-31,2504.89,2491.98
2022-09-01,2479.28,2521.14
2022-09-02,2476.99,2487.84
2022-09-03,2476.04,2482.13
2022-09-04,2475.09,2476.42
2022-09-05,2474.14,2470.71
2022-09-06,2447.98,2465.2
2022-09-07,2439.89,2446.74
2022-09-08,2451.83,2454.54
2022-09-09,2462.82,2471.67
2022-09-10,2460.19,2469.45
2022-09-11,2457.55,2467.23
2022-09-12,2454.92,2465.01
2022-09-13,2460.82,2471.67
2022-09-14,2446.36,2426.0
2022-09-15,2435.89,2454.54
2022-09-16,2405.21,2430.76
2022-09-17,2421.42,2423.15
2022-09-18,2437.62,2415.53
2022-09-19,2453.83,2407.92
2022-09-20,2457.92,2472.24
2022-09-21,2496.02,2456.44
2022-09-22,2561.81,2495.55
2022-09-23,2551.63,2566.71
2022-09-24,2544.81,2557.38
2022-09-25,2537.99,2548.06
2022-09-26,2531.17,2538.74
2022-09-27,2548.96,2545.87
2022-09-28,2570.7,2540.12
2022-09-29,2569.23,2579.27
2022-09-30,2565.33,2575.36
2022-10-01,2541.88,2580.44
2022-10-02,2518.43,2585.51
2022-10-03,2494.97,2590.59
2022-10-04,2538.21,2521.14
2022-10-05,2512.55,2536.03
2022-10-06,2486.89,2550.92
2022-10-07,2473.28,2484.89
2022-10-08,2475.15,2471.6
2022-10-09,2477.03,2458.31
2022-10-10,2478.9,2445.03
2022-10-11,2426.62,2483.08
2022-10-12,2465.34,2438.8
2022-10-13,2441.6,2457.39
2022-10-14,2450.55,2464.05
2022-10-15,2455.22,2458.85
2022-10-16,2459.9,2453.65
2022-10-17,2464.58,2448.45
2022-10-18,2475.71,2492.6
2022-10-19,2457.4,2488.12
2022-10-20,2474.42,2443.27
2022-10-21,2524.85,2479.28
2022-10-22,2499.22,2480.58
2022-10-23,2473.6,2481.88
2022-10-24,2447.98,2483.18
2022-10-25,2383.57,2460.25
2022-10-26,2390.04,2416.49
2022-10-27,2396.51,2372.72
2022-10-28,2401.5,2403.26
2022-10-29,2409.89,2409.26
2022-10-30,2418.28,2415.25
2022-10-31,2426.67,2421.24
2022-11-01,2444.0,2460.47
2022-11-02,2411.92,2455.69
2022-11-03,2438.78,2409.43
2022-11-04,2413.88,2437.44
2022-11-05,2417.85,2433.02
2022-11-06,2421.83,2428.6
2022-11-07,2425.8,2424.18
2022-11-08,2414.31,2414.07
2022-11-09,2402.82,2403.97
2022-11-10,2407.42,2398.22
2022-11-11,2397.31,2437.49
2022-11-12,2382.86,2425.29
2022-11-13,2368.42,2413.1
2022-11-14,2353.97,2400.9
2022-11-15,2353.68,2353.97
2022-11-16,2373.18,2359.48
2022-11-17,2356.08,2375.19
2022-11-18,2378.78,2365.66
2022-11-19,2384.43,2370.03
2022-11-20,2390.08,2374.4
2022-11-21,2395.73,2378.78
2022-11-22,2409.43,2400.04
2022-11-23,2401.43,2414.5
2022-11-24,2441.46,2410.67
2022-11-25,2430.26,2447.07
2022-11-26,2426.35,2438.13
2022-11-27,2422.44,2429.19
2022-11-28,2418.52,2420.25
2022-11-29,2522.92,2420.44
2022-11-30,2570.95,2522.73
2022-12-01,2550.36,2566.79
2022-12-02,2504.63,2547.63
2022-12-03,2506.14,2528.48
2022-12-04,2507.66,2509.32
2022-12-05,2509.18,2490.16
2022-12-06,2542.41,2496.68
2022-12-07,2592.98,2547.68
2022-12-08,2591.16,2581.2
2022-12-09,2607.25,2609.6
2022-12-10,2605.65,2602.41
2022-12-11,2604.06,2595.23
2022-12-12,2602.46,2588.05
2022-12-13,2595.81,2602.22
2022-12-14,2571.24,2605.1
2022-12-15,2550.74,2555.63
2022-12-16,2558.45,2555.29
2022-12-17,2573.39,2556.35
2022-12-18,2588.33,2557.4
2022-12-19,2603.28,2558.45
2022-12-20,2561.57,2591.69
2022-12-21,2553.57,2574.4
2022-12-22,2533.6,2563.43
2022-12-23,2510.37,2520.81
2022-12-24,2509.21,2517.29
2022-12-25,2508.04,2513.76
2022-12-26,2506.88,2510.23
2022-12-27,2483.7,2514.11
2022-12-28,2474.46,2483.46
2022-12-29,2459.56,2471.25
2022-12-30,2452.86,2470.96
2022-12-31,2452.01,2469.03
