Date,Open,Close
2023-06-30,26.6,27.55
2023-07-01,27.03,27.33
2023-07-02,27.47,27.12
2023-07-03,27.9,26.9
2023-07-04,29.2,28.5
2023-07-05,29.15,29.25
2023-07-06,27.75,28.4
2023-07-07,27.35,28.8
2023-07-08,27.37,28.32
2023-07-09,27.38,27.83
2023-07-10,27.4,27.35
2023-07-11,26.9,27.9
2023-07-12,26.45,27.85
2023-07-13,27.1,27.0
2023-07-14,26.9,27.45
2023-07-15,26.77,27.47
2023-07-16,26.63,27.48
2023-07-17,26.5,27.5
2023-07-18,26.2,27.05
2023-07-19,25.7,26.0
2023-07-20,25.65,26.45
2023-07-21,25.7,25.7
2023-07-22,25.52,25.6
2023-07-23,25.33,25.5
2023-07-24,25.15,25.4
2023-07-25,25.2,25.95
2023-07-26,24.7,25.2
2023-07-27,23.7,24.7
2023-07-28,23.2,23.7
2023-07-29,23.32,23.78
2023-07-30,23.43,23.87
2023-07-31,23.55,23.95
2023-08-01,23.7,24.0
2023-08-02,23.05,23.7
2023-08-03,23.4,23.85
2023-08-04,23.1,23.9
2023-08-05,23.13,23.63
2023-08-06,23.17,23.37
2023-08-07,23.2,23.1
2023-08-08,22.7,22.2
2023-08-09,23.6,23.3
2023-08-10,22.85,24.1
2023-08-11,22.6,23.55
2023-08-12,22.87,23.5
2023-08-13,23.13,23.45
2023-08-14,23.4,23.4
2023-08-15,23.1,23.55
2023-08-16,22.8,23.7
2023-08-17,22.65,22.8
2023-08-18,22.25,23.0
2023-08-19,22.27,22.83
2023-08-20,22.28,22.67
2023-08-21,22.3,22.5
2023-08-22,21.85,22.25
2023-08-23,21.85,22.4
2023-08-24,21.65,21.5
2023-08-25,21.8,21.05
2023-08-26,21.82,21.52
2023-08-27,21.83,21.98
2023-08-28,21.85,22.45
2023-08-29,21.25,22.45
2023-08-30,20.95,21.25
2023-08-31,20.15,21.4
2023-09-01,19.15,20.45
2023-09-02,18.97,19.73
2023-09-03,18.78,19.02
2023-09-04,18.6,18.3
2023-09-05,19.5,18.6
2023-09-06,20.45,20.45
2023-09-07,21.45,21.3
2023-09-08,22.5,22.05
2023-09-09,22.72,22.5
2023-09-10,22.93,22.95
2023-09-11,23.15,23.4
2023-09-12,22.7,22.7
2023-09-13,22.25,22.25
2023-09-14,21.8,21.8
2023-09-15,21.4,21.4
2023-09-16,21.27,21.27
2023-09-17,21.13,21.13
2023-09-18,21.0,21.0
2023-09-19,20.8,20.8
2023-09-20,20.6,20.6
2023-09-21,20.2,20.2
2023-09-22,19.8,19.8
2023-09-23,19.67,19.67
2023-09-24,19.53,19.53
2023-09-25,19.4,19.4
2023-09-26,19.1,19.1
2023-09-27,18.9,18.9
2023-09-28,19.25,19.25
2023-09-29,18.9,18.9
2023-09-30,18.81,18.81
2023-10-01,18.72,18.72
2023-10-02,18.64,18.64
2023-10-03,18.55,18.55
2023-10-04,18.45,18.45
2023-10-05,18.55,18.55
2023-10-06,18.9,18.9
2023-10-07,18.9,18.9
2023-10-08,18.9,18.9
2023-10-09,18.9,18.9
2023-10-10,18.85,18.85
2023-10-11,19.0,19.0
2023-10-12,19.05,19.25
2023-10-13,19.15,19.15
2023-10-14,19.47,19.47
2023-10-15,19.78,19.78
2023-10-16,20.1,20.1
2023-10-17,21.1,21.1
2023-10-18,22.15,22.15
2023-10-19,22.9,23.25
2023-10-20,21.75,22.7
2023-10-21,21.4,22.03
2023-10-22,21.05,21.37
2023-10-23,20.7,20.7
2023-10-24,20.2,20.83
2023-10-25,19.7,20.95
2023-10-26,19.45,19.5
2023-10-27,19.35,18.65
2023-10-28,19.47,18.83
2023-10-29,19.58,19.02
2023-10-30,19.7,19.2
2023-10-31,19.75,19.7
2023-11-01,19.45,20.15
2023-11-02,19.15,20.0
2023-11-03,19.3,19.4
2023-11-04,19.62,19.38
2023-11-05,19.93,19.37
2023-11-06,20.25,19.35
2023-11-07,21.25,20.0
2023-11-08,20.85,21.95
2023-11-09,20.8,20.85
2023-11-10,20.25,20.5
2023-11-11,20.22,20.43
2023-11-12,20.18,20.37
2023-11-13,20.15,20.3
2023-11-14,19.97,20.45
2023-11-15,19.8,20.6
2023-11-16,19.8,19.8
2023-11-17,19.4,20.2
2023-11-18,19.43,19.88
2023-11-19,19.47,19.57
2023-11-20,19.5,19.25
2023-11-21,19.25,19.5
2023-11-22,19.55,19.65
2023-11-23,19.6,20.35
2023-11-24,19.9,20.35
2023-11-25,19.81,20.05
2023-11-26,19.72,19.75
2023-11-27,19.64,19.45
2023-11-28,19.55,19.15
2023-11-29,19.8,19.95
2023-11-30,19.65,20.0
2023-12-01,19.75,19.95
2023-12-02,19.87,19.97
2023-12-03,19.98,19.98
2023-12-04,20.1,20.0
2023-12-05,19.85,20.35
2023-12-06,19.8,19.85
2023-12-07,19.65,19.8
2023-12-08,19.6,19.3
2023-12-09,19.62,19.6
2023-12-10,19.63,19.9
2023-12-11,19.65,20.2
2023-12-12,19.75,19.7
2023-12-13,20.1,19.75
2023-12-14,20.15,20.1
2023-12-15,20.3,20.25
2023-12-16,20.32,20.58
2023-12-17,20.33,20.92
2023-12-18,20.35,21.25
2023-12-19,20.7,20.4
2023-12-20,19.7,21.35
2023-12-21,19.5,19.5
2023-12-22,19.7,19.5
2023-12-23,19.94,19.62
2023-12-24,20.18,19.75
2023-12-25,20.41,19.88
2023-12-26,20.65,20.0
2023-12-27,21.65,21.65
2023-12-28,22.7,22.7
2023-12-29,21.9,23.8
2023-12-30,22.03,23.3
2023-12-31,22.17,22.8
