Date,Open,Close
2025-03-30,37.61,37.02
2025-03-31,37.59,37.14
2025-04-01,37.57,37.25
2025-04-02,39.6,37.57
2025-04-03,41.07,40.0
2025-04-04,40.43,41.45
2025-04-05,39.56,41.11
2025-04-06,38.69,40.77
2025-04-07,37.82,40.43
2025-04-08,38.31,36.62
2025-04-09,38.71,38.31
2025-04-10,39.06,38.31
2025-04-11,39.41,38.3
2025-04-12,39.61,38.58
2025-04-13,39.81,38.85
2025-04-14,40.0,39.13
2025-04-15,40.2,39.41
2025-04-16,48.24,40.2
2025-04-17,51.54,51.51
2025-04-18,50.6,51.52
2025-04-19,49.66,51.52
2025-04-20,48.72,51.53
2025-04-21,47.78,51.54
2025-04-22,47.66,49.9
2025-04-23,46.51,48.0
2025-04-24,45.61,46.51
2025-04-25,42.61,46.69
2025-04-26,43.36,45.35
2025-04-27,44.1,44.02
2025-04-28,44.85,42.68
2025-04-29,43.13,44.99
2025-04-30,44.31,43.9
2025-05-01,43.99,44.45
2025-05-02,43.67,45.0
2025-05-03,43.29,44.07
2025-05-04,42.91,43.15
2025-05-05,42.53,42.22
2025-05-06,42.26,42.08
2025-05-07,42.9,41.6
2025-05-08,42.86,42.05
2025-05-09,42.18,42.2
2025-05-10,43.03,42.46
2025-05-11,43.87,42.73
2025-05-12,44.72,42.99
2025-05-13,44.4,45.4
2025-05-14,46.32,44.3
2025-05-15,45.88,46.95
2025-05-16,45.82,45.1
2025-05-17,46.01,45.27
2025-05-18,46.2,45.43
2025-05-19,46.39,45.6
2025-05-20,44.27,47.0
2025-05-21,44.92,44.7
2025-05-22,43.45,44.56
2025-05-23,43.84,43.15
2025-05-24,43.84,43.19
2025-05-25,43.84,43.22
2025-05-26,43.84,43.26
2025-05-27,46.45,43.84
2025-05-28,46.02,46.49
2025-05-29,45.82,46.02
2025-05-30,45.81,46.6
2025-05-31,45.4,46.33
2025-06-01,45.0,46.06
2025-06-02,44.59,45.79
2025-06-03,43.74,45.6
2025-06-04,42.48,44.0
2025-06-05,42.22,43.1
2025-06-06,43.66,42.22
2025-06-07,43.63,42.7
2025-06-08,43.59,43.17
2025-06-09,43.56,43.65
2025-06-10,43.29,43.56
2025-06-11,42.34,42.52
2025-06-12,43.93,43.0
2025-06-13,44.61,44.0
2025-06-14,44.16,44.2
2025-06-15,43.71,44.41
2025-06-16,43.26,44.61
2025-06-17,42.76,43.26
2025-06-18,45.23,43.61
2025-06-19,43.24,45.95
2025-06-20,43.58,43.24
2025-06-21,43.54,43.35
2025-06-22,43.49,43.47
2025-06-23,43.45,43.58
2025-06-24,43.4,43.75
2025-06-25,43.67,44.25
2025-06-26,43.45,43.05
2025-06-27,43.7,43.5
2025-06-28,43.73,43.6
2025-06-29,43.76,43.69
2025-06-30,43.79,43.79
2025-07-01,42.93,43.8
2025-07-02,44.09,41.76
2025-07-03,44.75,44.79
2025-07-04,45.46,44.75
2025-07-05,45.39,44.97
2025-07-06,45.33,45.18
2025-07-07,45.26,45.4
2025-07-08,46.52,45.15
2025-07-09,44.91,45.61
2025-07-10,53.89,53.89
2025-07-11,64.66,64.66
2025-07-12,66.81,66.81
2025-07-13,68.97,68.97
2025-07-14,71.12,71.12
2025-07-15,78.22,73.0
2025-07-16,82.13,80.7
2025-07-17,86.23,86.23
2025-07-18,90.54,90.54
2025-07-19,92.05,92.05
2025-07-20,93.55,93.55
2025-07-21,95.06,95.06
2025-07-22,99.81,99.81
2025-07-23,104.8,101.0
2025-07-24,102.7,102.7
2025-07-25,100.64,100.64
