Date,Open,Close
2022-06-10,7.15,7.2
2022-06-11,7.07,7.23
2022-06-12,6.98,7.27
2022-06-13,6.9,7.3
2022-06-14,6.85,6.75
2022-06-15,6.8,6.75
2022-06-16,6.7,6.8
2022-06-17,6.4,6.7
2022-06-18,6.35,6.6
2022-06-19,6.3,6.5
2022-06-20,6.25,6.4
2022-06-21,6.35,5.95
2022-06-22,6.2,6.5
2022-06-23,6.5,6.35
2022-06-24,6.7,6.5
2022-06-25,6.75,6.67
2022-06-26,6.8,6.83
2022-06-27,6.85,7.0
2022-06-28,6.55,6.6
2022-06-29,6.35,6.3
2022-06-30,6.5,6.5
2022-07-01,6.55,6.5
2022-07-02,6.55,6.43
2022-07-03,6.55,6.37
2022-07-04,6.55,6.3
2022-07-05,6.3,6.8
2022-07-06,6.4,6.45
2022-07-07,6.7,6.65
2022-07-08,7.0,6.7
2022-07-09,7.12,6.9
2022-07-10,7.23,7.1
2022-07-11,7.35,7.3
2022-07-12,7.7,7.6
2022-07-13,8.05,8.05
2022-07-14,8.45,8.4
2022-07-15,8.45,8.8
2022-07-16,8.32,8.8
2022-07-17,8.18,8.8
2022-07-18,8.05,8.8
2022-07-19,7.85,7.75
2022-07-20,7.75,7.65
2022-07-21,7.6,7.5
2022-07-22,7.6,7.75
2022-07-23,7.68,7.6
2022-07-24,7.77,7.45
2022-07-25,7.85,7.3
2022-07-26,7.65,7.95
2022-07-27,7.45,7.95
2022-07-28,7.35,7.2
2022-07-29,7.7,7.5
2022-07-30,7.68,7.58
2022-07-31,7.67,7.67
2022-08-01,7.65,7.75
2022-08-02,7.8,7.8
2022-08-03,7.6,7.65
2022-08-04,7.5,7.5
2022-08-05,7.55,7.15
2022-08-06,7.5,7.18
2022-08-07,7.45,7.22
2022-08-08,7.4,7.25
2022-08-09,7.38,7.22
2022-08-10,7.35,7.2
2022-08-11,7.55,7.5
2022-08-12,7.35,7.7
2022-08-13,7.3,7.56
2022-08-14,7.25,7.42
2022-08-15,7.2,7.29
2022-08-16,7.15,7.15
2022-08-17,7.2,7.15
2022-08-18,6.9,7.05
2022-08-19,6.8,7.2
2022-08-20,6.85,7.07
2022-08-21,6.9,6.93
2022-08-22,6.95,6.8
2022-08-23,6.85,7.1
2022-08-24,7.15,6.8
2022-08-25,7.1,7.5
2022-08-26,7.15,7.0
2022-08-27,7.23,6.97
2022-08-28,7.32,6.93
2022-08-29,7.4,6.9
2022-08-30,7.6,7.4
2022-08-31,7.58,7.6
2022-09-01,7.55,7.8
2022-09-02,7.35,7.5
2022-09-03,7.3,7.57
2022-09-04,7.25,7.63
2022-09-05,7.2,7.7
2022-09-06,7.55,7.2
2022-09-07,7.5,7.85
2022-09-08,7.65,7.55
2022-09-09,7.65,7.65
2022-09-10,7.6,7.6
2022-09-11,7.55,7.55
2022-09-12,7.5,7.5
2022-09-13,7.75,7.85
2022-09-14,7.6,7.75
2022-09-15,7.95,7.95
2022-09-16,7.7,7.95
2022-09-17,7.73,7.83
2022-09-18,7.77,7.72
2022-09-19,7.8,7.6
2022-09-20,7.9,7.55
2022-09-21,7.9,7.95
2022-09-22,7.7,7.9
2022-09-23,7.65,7.75
2022-09-24,7.57,7.72
2022-09-25,7.48,7.68
2022-09-26,7.4,7.65
2022-09-27,7.2,7.75
2022-09-28,7.45,7.15
2022-09-29,7.2,7.5
2022-09-30,7.3,7.25
2022-10-01,7.38,7.28
2022-10-02,7.47,7.32
2022-10-03,7.55,7.35
2022-10-04,7.65,7.55
2022-10-05,7.7,7.75
2022-10-06,7.75,7.95
2022-10-07,7.9,8.1
2022-10-08,7.92,8.13
2022-10-09,7.93,8.17
2022-10-10,7.95,8.2
2022-10-11,7.6,7.7
2022-10-12,7.6,7.75
2022-10-13,7.35,7.4
2022-10-14,7.0,7.5
2022-10-15,6.98,7.33
2022-10-16,6.97,7.17
2022-10-17,6.95,7.0
2022-10-18,7.0,7.0
2022-10-19,6.9,6.8
2022-10-20,6.9,7.15
2022-10-21,7.1,7.2
2022-10-22,7.17,7.12
2022-10-23,7.23,7.03
2022-10-24,7.3,6.95
2022-10-25,7.25,7.55
2022-10-26,7.15,7.4
2022-10-27,7.05,7.25
2022-10-28,7.2,7.2
2022-10-29,7.12,7.25
2022-10-30,7.03,7.3
2022-10-31,6.95,7.35
2022-11-01,7.1,6.95
2022-11-02,7.2,7.15
2022-11-03,7.15,7.45
2022-11-04,7.1,7.2
2022-11-05,7.13,7.17
2022-11-06,7.17,7.13
2022-11-07,7.2,7.1
2022-11-08,7.27,7.27
2022-11-09,7.35,7.45
2022-11-10,7.3,7.35
2022-11-11,7.6,7.35
2022-11-12,7.72,7.53
2022-11-13,7.83,7.72
2022-11-14,7.95,7.9
2022-11-15,7.95,8.2
2022-11-16,7.95,8.05
2022-11-17,7.65,8.1
2022-11-18,7.55,7.75
2022-11-19,7.62,7.73
2022-11-20,7.68,7.72
2022-11-21,7.75,7.7
2022-11-22,7.75,7.95
2022-11-23,7.7,7.95
2022-11-24,7.7,7.85
2022-11-25,7.5,7.5
2022-11-26,7.5,7.57
2022-11-27,7.5,7.63
2022-11-28,7.5,7.7
2022-11-29,7.35,7.5
2022-11-30,7.25,7.65
2022-12-01,7.5,7.4
2022-12-02,7.5,7.65
2022-12-03,7.48,7.7
2022-12-04,7.47,7.75
2022-12-05,7.45,7.8
2022-12-06,7.8,7.75
2022-12-07,8.25,8.0
2022-12-08,9.05,8.55
2022-12-09,8.75,8.75
2022-12-10,8.68,8.87
2022-12-11,8.62,8.98
2022-12-12,8.55,9.1
2022-12-13,8.5,8.85
2022-12-14,8.3,8.3
2022-12-15,8.3,8.0
2022-12-16,8.85,8.55
2022-12-17,9.13,8.82
2022-12-18,9.42,9.08
2022-12-19,9.7,9.35
2022-12-20,10.65,10.1
2022-12-21,10.15,11.15
2022-12-22,9.65,10.05
2022-12-23,9.2,9.2
2022-12-24,9.22,9.05
2022-12-25,9.23,8.9
2022-12-26,9.25,8.75
2022-12-27,9.0,9.55
2022-12-28,9.0,9.4
2022-12-29,9.05,9.4
2022-12-30,9.2,9.4
2022-12-31,9.18,9.33
