Date,Open,Close
2022-05-26,336.87,336.48
2022-05-27,334.49,341.01
2022-05-28,334.68,344.04
2022-05-29,334.88,347.08
2022-05-30,335.08,350.11
2022-05-31,337.12,341.45
2022-06-01,337.22,341.2
2022-06-02,339.56,343.84
2022-06-03,341.01,343.15
2022-06-04,339.61,340.26
2022-06-05,338.22,337.37
2022-06-06,336.82,334.49
2022-06-07,338.87,333.34
2022-06-08,332.94,338.47
2022-06-09,334.83,333.49
2022-06-10,333.89,333.04
2022-06-11,332.03,332.93
2022-06-12,330.17,332.81
2022-06-13,328.31,332.69
2022-06-14,327.82,327.52
2022-06-15,325.58,324.78
2022-06-16,320.0,328.66
2022-06-17,318.06,318.96
2022-06-18,310.89,319.14
2022-06-19,303.72,319.32
2022-06-20,296.56,319.5
2022-06-21,305.62,296.76
2022-06-22,301.09,306.26
2022-06-23,308.35,315.42
2022-06-24,308.3,311.34
2022-06-25,308.29,312.04
2022-06-26,308.27,312.73
2022-06-27,308.25,313.43
2022-06-28,309.75,305.02
2022-06-29,318.96,310.84
2022-06-30,316.52,319.55
2022-07-01,317.46,315.17
2022-07-02,322.16,317.88
2022-07-03,326.85,320.58
2022-07-04,331.55,323.29
2022-07-05,360.37,331.5
2022-07-06,363.6,365.35
2022-07-07,354.69,361.31
2022-07-08,356.29,354.3
2022-07-09,352.74,354.0
2022-07-10,349.19,353.7
2022-07-11,345.63,353.4
2022-07-12,349.62,345.44
2022-07-13,344.14,346.43
2022-07-14,347.48,355.39
2022-07-15,343.35,350.21
2022-07-16,345.24,348.14
2022-07-17,347.13,346.07
2022-07-18,349.02,343.99
2022-07-19,352.4,352.85
2022-07-20,353.65,356.24
2022-07-21,355.64,348.57
2022-07-22,353.25,352.9
2022-07-23,354.89,351.76
2022-07-24,356.54,350.61
2022-07-25,358.18,349.47
2022-07-26,352.06,356.54
2022-07-27,350.31,358.63
2022-07-28,346.98,357.23
2022-07-29,341.75,353.35
2022-07-30,346.02,351.76
2022-07-31,350.28,350.16
2022-08-01,354.54,348.57
2022-08-02,354.45,356.39
2022-08-03,352.95,355.64
2022-08-04,359.22,354.74
2022-08-05,358.13,361.07
2022-08-06,357.27,357.65
2022-08-07,356.4,354.23
2022-08-08,355.54,350.81
2022-08-09,356.49,355.52
2022-08-10,357.43,360.22
2022-08-11,342.75,364.45
2022-08-12,342.95,341.45
2022-08-13,345.31,341.78
2022-08-14,347.68,342.1
2022-08-15,350.04,342.42
2022-08-16,352.4,342.75
2022-08-17,352.25,355.89
2022-08-18,356.14,352.25
2022-08-19,353.05,356.88
2022-08-20,353.53,355.52
2022-08-21,354.01,354.16
2022-08-22,354.49,352.8
2022-08-23,357.03,361.26
2022-08-24,358.58,361.16
2022-08-25,358.43,364.8
2022-08-26,364.95,359.47
2022-08-27,364.91,362.36
2022-08-28,364.88,365.25
2022-08-29,364.85,368.13
2022-08-30,366.59,364.85
2022-08-31,369.03,364.03
2022-09-01,371.47,363.21
2022-09-02,362.81,366.79
2022-09-03,362.03,367.85
2022-09-04,361.25,368.91
2022-09-05,360.47,369.97
2022-09-06,363.5,366.69
2022-09-07,358.08,364.35
2022-09-08,360.57,358.38
2022-09-09,357.03,365.45
2022-09-10,358.41,364.72
2022-09-11,359.79,363.99
2022-09-12,361.16,363.26
2022-09-13,361.36,366.29
2022-09-14,359.27,358.13
2022-09-15,376.84,360.37
2022-09-16,362.21,383.07
2022-09-17,361.51,378.12
2022-09-18,360.82,373.18
2022-09-19,360.12,368.23
2022-09-20,362.31,367.29
2022-09-21,358.33,367.34
2022-09-22,359.07,362.76
2022-09-23,350.96,362.86
2022-09-24,347.84,361.0
2022-09-25,344.72,359.14
2022-09-26,341.6,357.28
2022-09-27,347.53,336.43
2022-09-28,341.11,340.46
2022-09-29,340.31,348.27
2022-09-30,343.15,345.83
2022-10-01,340.52,344.06
2022-10-02,337.9,342.28
2022-10-03,335.28,340.51
2022-10-04,344.89,338.57
2022-10-05,347.4,341.83
2022-10-06,349.92,345.09
2022-10-07,348.17,346.93
2022-10-08,347.11,347.38
2022-10-09,346.05,347.83
2022-10-10,344.99,348.27
2022-10-11,343.44,351.81
2022-10-12,344.59,345.83
2022-10-13,337.52,343.49
2022-10-14,340.66,344.09
2022-10-15,340.47,342.23
2022-10-16,340.29,340.38
2022-10-17,340.11,338.52
2022-10-18,340.86,340.56
2022-10-19,344.34,346.38
2022-10-20,339.71,338.72
2022-10-21,343.44,340.36
2022-10-22,343.31,341.39
2022-10-23,343.18,342.42
2022-10-24,343.05,343.44
2022-10-25,342.85,345.54
2022-10-26,342.0,343.17
2022-10-27,341.16,340.81
2022-10-28,343.49,341.16
2022-10-29,343.56,341.32
2022-10-30,343.63,341.49
2022-10-31,343.69,341.65
2022-11-01,345.93,347.08
2022-11-02,346.48,348.27
2022-11-03,351.21,351.16
2022-11-04,351.56,350.46
2022-11-05,350.0,349.85
2022-11-06,348.44,349.24
2022-11-07,346.88,348.62
2022-11-08,348.55,351.09
2022-11-09,350.21,353.55
2022-11-10,349.97,352.3
2022-11-11,350.16,354.35
2022-11-12,346.66,352.7
2022-11-13,343.16,351.06
2022-11-14,339.66,349.42
2022-11-15,336.58,346.38
2022-11-16,335.98,343.1
2022-11-17,324.58,340.76
2022-11-18,325.18,324.33
2022-11-19,324.12,324.61
2022-11-20,323.05,324.9
2022-11-21,321.99,325.18
2022-11-22,317.96,319.55
2022-11-23,316.77,324.08
2022-11-24,315.42,319.11
2022-11-25,315.12,314.63
2022-11-26,315.55,316.78
2022-11-27,315.99,318.94
2022-11-28,316.42,321.1
2022-11-29,314.53,315.27
2022-11-30,315.02,319.06
2022-12-01,319.01,314.68
2022-12-02,315.02,318.06
2022-12-03,315.01,317.21
2022-12-04,314.99,316.37
2022-12-05,314.97,315.52
2022-12-06,312.58,315.52
2022-12-07,319.9,312.73
2022-12-08,324.63,318.56
2022-12-09,322.09,320.55
2022-12-10,321.46,320.9
2022-12-11,320.83,321.25
2022-12-12,320.2,321.59
2022-12-13,317.86,319.55
2022-12-14,325.68,313.83
2022-12-15,323.34,326.37
2022-12-16,322.79,319.65
2022-12-17,320.35,320.63
2022-12-18,317.91,321.61
2022-12-19,315.47,322.59
2022-12-20,314.33,315.57
2022-12-21,312.19,314.97
2022-12-22,309.25,318.41
2022-12-23,303.23,303.72
2022-12-24,304.07,303.56
2022-12-25,304.92,303.39
2022-12-26,305.77,303.23
2022-12-27,308.8,308.55
2022-12-28,331.05,305.62
2022-12-29,321.64,324.78
2022-12-30,323.88,323.49
2022-12-31,325.64,324.31
