Date,Open,Close
2020-11-09,274.81,248.87
2020-11-10,257.28,298.55
2020-11-11,256.69,256.74
2020-11-12,259.23,256.89
2020-11-13,259.62,260.82
2020-11-14,260.22,267.79
2020-11-15,263.01,264.8
2020-11-16,265.8,261.81
2020-11-17,268.58,258.83
2020-11-18,268.78,259.82
2020-11-19,276.4,267.74
2020-11-20,288.99,288.49
2020-11-21,290.8,296.86
2020-11-22,292.61,305.22
2020-11-23,294.42,313.58
2020-11-24,321.64,289.74
2020-11-25,311.54,324.53
2020-11-26,305.86,314.58
2020-11-27,300.99,305.62
2020-11-28,300.84,306.77
2020-11-29,300.69,307.93
2020-11-30,300.54,309.09
2020-12-01,300.39,310.25
2020-12-02,300.34,303.67
2020-12-03,302.73,297.95
2020-12-04,294.02,303.72
2020-12-05,293.24,302.02
2020-12-06,292.46,300.31
2020-12-07,291.68,298.6
2020-12-08,293.07,293.67
2020-12-09,292.92,291.28
2020-12-10,287.7,291.83
2020-12-11,303.38,295.51
2020-12-12,303.63,298.13
2020-12-13,303.87,300.75
2020-12-14,304.12,303.38
2020-12-15,304.52,304.12
2020-12-16,303.92,311.54
2020-12-17,315.72,301.48
2020-12-18,307.51,320.7
2020-12-19,301.2,316.32
2020-12-20,294.9,311.94
2020-12-21,288.59,307.56
2020-12-22,306.41,286.7
2020-12-23,311.49,307.66
2020-12-24,307.91,318.56
2020-12-25,309.51,314.82
2020-12-26,311.12,311.09
2020-12-27,312.72,307.36
2020-12-28,314.33,303.63
2020-12-29,309.4,313.58
2020-12-30,304.72,303.87
2020-12-31,306.76,301.39
