Date,Open,Close
2023-03-19,291.12,294.48
2023-03-20,289.34,295.41
2023-03-21,286.85,294.62
2023-03-22,288.64,292.43
2023-03-23,285.36,285.71
2023-03-24,280.78,289.74
2023-03-25,278.74,286.73
2023-03-26,276.7,283.73
2023-03-27,274.66,280.73
2023-03-28,270.82,275.65
2023-03-29,278.59,270.82
2023-03-30,280.26,271.05
2023-03-31,281.92,271.27
2023-04-01,285.26,275.02
2023-04-02,288.59,278.77
2023-04-03,291.93,282.52
2023-04-04,294.54,286.1
2023-04-05,297.15,289.69
2023-04-06,299.0,295.66
2023-04-07,313.94,297.99
2023-04-08,328.89,300.32
2023-04-09,343.83,302.64
2023-04-10,358.78,304.97
2023-04-11,352.4,368.23
2023-04-12,340.56,351.61
2023-04-13,337.12,344.44
2023-04-14,336.75,344.18
2023-04-15,336.38,343.92
2023-04-16,336.0,343.66
2023-04-17,335.63,343.4
2023-04-18,333.69,335.58
2023-04-19,332.0,334.49
2023-04-20,334.83,333.49
2023-04-21,332.0,333.84
2023-04-22,328.68,333.01
2023-04-23,325.36,332.18
2023-04-24,322.04,331.35
2023-04-25,320.95,323.98
2023-04-26,316.96,320.95
2023-04-27,322.69,321.54
2023-04-28,326.92,323.39
2023-04-29,329.05,324.33
2023-04-30,331.18,325.28
2023-05-01,333.3,326.22
2023-05-02,335.43,327.17
2023-05-03,339.06,335.38
2023-05-04,342.5,345.78
2023-05-05,350.76,344.04
2023-05-06,348.62,346.41
2023-05-07,346.48,348.79
2023-05-08,344.34,351.16
2023-05-09,339.51,348.42
2023-05-10,348.42,354.94
2023-05-11,341.95,345.44
2023-05-12,347.78,339.46
2023-05-13,348.75,343.03
2023-05-14,349.73,346.6
2023-05-15,350.71,350.16
2023-05-16,340.51,352.45
2023-05-17,342.4,342.5
2023-05-18,337.77,343.25
2023-05-19,340.66,340.51
2023-05-20,340.39,340.61
2023-05-21,340.13,340.71
2023-05-22,339.86,340.81
2023-05-23,344.79,341.25
2023-05-24,343.54,345.09
2023-05-25,345.59,345.44
2023-05-26,324.38,347.92
2023-05-27,322.12,340.08
2023-05-28,319.87,332.23
2023-05-29,317.61,324.38
2023-05-30,325.33,323.88
2023-05-31,323.49,325.53
2023-06-01,320.3,327.57
2023-06-02,319.6,314.58
2023-06-03,331.76,317.84
2023-06-04,343.93,321.11
2023-06-05,356.09,324.38
2023-06-06,346.93,356.39
2023-06-07,349.02,352.4
2023-06-08,348.37,348.07
2023-06-09,346.83,346.88
2023-06-10,351.91,349.14
2023-06-11,356.98,351.39
2023-06-12,362.06,353.65
2023-06-13,350.26,358.83
2023-06-14,358.92,356.98
2023-06-15,350.71,360.32
2023-06-16,348.12,350.71
2023-06-17,348.7,349.75
2023-06-18,349.29,348.79
2023-06-19,349.87,347.83
2023-06-20,351.06,350.21
2023-06-21,349.97,355.34
2023-06-22,350.11,350.36
2023-06-23,350.56,357.03
2023-06-24,351.64,357.2
2023-06-25,352.72,357.37
2023-06-26,353.8,357.53
2023-06-27,359.47,354.35
2023-06-28,358.83,359.07
2023-06-29,359.32,362.21
2023-06-30,359.82,365.35
2023-07-01,357.85,364.0
2023-07-02,355.87,362.66
2023-07-03,353.9,361.31
2023-07-04,357.93,349.67
2023-07-05,356.64,358.33
2023-07-06,351.91,356.49
2023-07-07,359.02,352.35
2023-07-08,361.33,354.68
2023-07-09,363.64,357.0
2023-07-10,365.94,359.32
2023-07-11,382.62,365.35
2023-07-12,411.49,392.87
2023-07-13,403.62,411.88
2023-07-14,406.86,405.56
2023-07-15,403.95,403.44
2023-07-16,401.05,401.32
2023-07-17,398.15,399.19
2023-07-18,391.53,398.15
2023-07-19,400.74,398.2
2023-07-20,393.72,401.03
2023-07-21,389.78,396.31
2023-07-22,390.6,394.61
2023-07-23,391.41,392.92
2023-07-24,392.22,391.23
2023-07-25,392.42,391.28
2023-07-26,406.81,396.01
2023-07-27,404.07,414.87
2023-07-28,428.71,407.9
2023-07-29,436.04,419.73
2023-07-30,443.38,431.56
2023-07-31,450.71,443.39
2023-08-01,467.43,456.93
2023-08-02,461.86,472.31
2023-08-03,467.04,461.56
2023-08-04,491.87,474.7
2023-08-05,502.04,482.05
2023-08-06,512.21,489.4
2023-08-07,522.38,496.75
2023-08-08,496.0,526.02
2023-08-09,507.85,496.85
2023-08-10,489.23,497.9
2023-08-11,538.81,489.78
2023-08-12,531.39,515.66
2023-08-13,523.98,541.55
2023-08-14,516.56,567.43
2023-08-15,503.64,541.55
2023-08-16,490.73,515.67
2023-08-17,497.4,490.73
2023-08-18,493.07,496.7
2023-08-19,496.58,496.53
2023-08-20,500.1,496.37
2023-08-21,503.62,496.2
2023-08-22,501.43,508.7
2023-08-23,504.96,490.78
2023-08-24,514.87,504.71
2023-08-25,512.13,509.69
2023-08-26,511.14,510.51
2023-08-27,510.14,511.32
2023-08-28,509.14,512.13
2023-08-29,503.82,520.64
2023-08-30,504.17,517.66
2023-08-31,511.93,505.71
2023-09-01,510.69,517.66
2023-09-02,508.43,512.68
2023-09-03,506.17,507.7
2023-09-04,503.92,502.72
2023-09-05,515.47,503.72
2023-09-06,508.45,524.62
2023-09-07,509.64,519.65
2023-09-08,508.45,508.95
2023-09-09,508.93,508.78
2023-09-10,509.41,508.61
2023-09-11,509.89,508.45
2023-09-12,500.33,510.69
2023-09-13,491.28,500.33
2023-09-14,502.42,492.77
2023-09-15,501.28,506.71
2023-09-16,499.89,504.9
2023-09-17,498.49,503.09
2023-09-18,497.1,501.28
2023-09-19,495.11,499.54
2023-09-20,493.12,497.8
2023-09-21,496.85,490.33
2023-09-22,498.14,500.63
2023-09-23,498.61,500.0
2023-09-24,499.07,499.37
2023-09-25,499.54,498.74
2023-09-26,500.63,499.74
2023-09-27,498.24,500.63
2023-09-28,499.49,500.63
2023-09-29,497.15,500.63
2023-09-30,498.02,500.63
2023-10-01,498.89,500.63
2023-10-02,499.76,500.63
2023-10-03,500.63,500.63
2023-10-04,498.14,500.23
2023-10-05,518.65,500.63
2023-10-06,531.99,516.66
2023-10-07,540.85,520.31
2023-10-08,549.71,523.96
2023-10-09,558.57,527.61
2023-10-10,586.49,586.49
2023-10-11,615.81,615.81
2023-10-12,621.19,621.19
2023-10-13,609.24,609.24
2023-10-14,605.19,605.19
2023-10-15,601.14,601.14
2023-10-16,597.1,597.1
2023-10-17,598.84,598.84
2023-10-18,610.78,610.78
2023-10-19,607.25,607.25
2023-10-20,617.21,617.21
2023-10-21,616.16,616.16
2023-10-22,615.11,615.11
2023-10-23,614.07,614.07
2023-10-24,607.95,607.95
2023-10-25,601.82,601.82
2023-10-26,589.78,589.78
2023-10-27,578.38,578.38
2023-10-28,578.02,578.02
2023-10-29,577.65,577.65
2023-10-30,577.29,577.29
2023-10-31,577.49,577.49
2023-11-01,577.39,577.39
2023-11-02,588.93,588.93
2023-11-03,600.68,600.68
2023-11-04,604.03,604.03
2023-11-05,607.38,607.38
2023-11-06,610.73,610.73
2023-11-07,611.23,611.23
2023-11-08,602.32,602.32
2023-11-09,601.33,601.33
2023-11-10,605.26,605.26
2023-11-11,605.94,605.94
2023-11-12,606.62,606.62
2023-11-13,607.3,607.3
2023-11-14,609.76,609.76
2023-11-15,612.23,612.23
2023-11-16,605.26,605.26
2023-11-17,596.3,596.3
2023-11-18,601.82,591.65
2023-11-19,607.35,587.01
2023-11-20,612.87,582.36
2023-11-21,624.42,624.97
2023-11-22,621.78,630.99
2023-11-23,627.01,621.19
2023-11-24,610.14,601.28
2023-11-25,607.46,605.51
2023-11-26,604.79,609.74
2023-11-27,602.11,613.97
2023-11-28,599.44,618.2
2023-11-29,602.27,600.23
2023-11-30,621.49,602.27
2023-12-01,639.8,621.49
2023-12-02,641.41,630.0
2023-12-03,643.02,638.51
2023-12-04,644.63,647.02
2023-12-05,664.64,643.54
2023-12-06,666.88,666.98
2023-12-07,676.24,676.84
2023-12-08,662.0,652.05
2023-12-09,654.57,655.43
2023-12-10,647.14,658.82
2023-12-11,639.7,662.2
2023-12-12,673.1,661.8
2023-12-13,677.53,673.4
2023-12-14,672.01,680.52
2023-12-15,673.8,680.62
2023-12-16,671.21,682.89
2023-12-17,668.62,685.16
2023-12-18,666.03,687.44
2023-12-19,657.07,670.12
2023-12-20,625.47,652.74
2023-12-21,636.97,625.57
2023-12-22,632.93,641.4
2023-12-23,633.16,639.07
2023-12-24,633.38,636.74
2023-12-25,633.61,634.41
2023-12-26,633.83,632.09
2023-12-27,638.46,664.99
2023-12-28,630.0,638.96
2023-12-29,665.24,643.29
2023-12-30,664.46,637.91
2023-12-31,663.68,632.54
