Date,Open,High,Low,Close
2002-08-05,0.27232253551483154,0.2883419043818969,0.27232253551483154,0.27232253551483154
2002-08-06,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2002-08-07,0.288341925086406,0.33639848982689546,0.288341925086406,0.3203796446323395
2002-08-08,0.3524178731370352,0.3524178731370352,0.3043608069419861,0.3043608069419861
2002-08-09,0.33639853034694384,0.33639853034694384,0.3043608069419861,0.3043608069419861
2002-08-12,0.3524178731370352,0.3524178731370352,0.3043608069419861,0.3043608069419861
2002-08-13,0.3524178731370352,0.3524178731370352,0.3043608069419861,0.3043608069419861
2002-08-14,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-08-15,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-08-16,0.33639853034694384,0.33639853034694384,0.2883419598179197,0.3043608069419861
2002-08-19,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-08-20,0.3524178482420737,0.3524178482420737,0.2883419394493103,0.2883419394493103
2002-08-21,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-08-22,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-08-23,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-08-26,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-08-27,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103
2002-08-28,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-08-29,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-08-30,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-09-02,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-09-03,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-09-04,0.3203796605911085,0.3203796605911085,0.2883419394493103,0.2883419394493103
2002-09-05,0.3203796605911085,0.3203796605911085,0.2883419394493103,0.2883419394493103
2002-09-06,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-09-09,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-09-10,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-09-11,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-09-12,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-09-13,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-09-16,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-09-17,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-09-18,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-09-19,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-09-20,0.288341925086406,0.3203796446323395,0.288341925086406,0.3203796446323395
2002-09-23,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-09-24,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-09-25,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-09-26,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-09-27,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-09-30,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-10-01,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-10-02,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-10-03,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-10-04,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-10-07,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-10-08,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-10-09,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-10-10,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-10-11,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-10-14,0.3203796446323395,0.3524178306874167,0.304360770280962,0.3203796446323395
2002-10-15,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-10-16,0.3203796446323395,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-10-17,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-10-18,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-10-21,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.2883419394493103
2002-10-22,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-10-23,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-10-24,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103
2002-10-25,0.2883419115301114,0.2883419115301114,0.25630369782447815,0.25630369782447815
2002-10-28,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2002-10-29,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2002-10-30,0.3203796216273489,0.3203796216273489,0.25630369147051524,0.27232253551483154
2002-10-31,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-11-01,0.3844555693838718,0.3844555693838718,0.27232256863400983,0.2883419394493103
2002-11-04,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103
2002-11-05,0.2563037226415222,0.2883419394493103,0.2563037226415222,0.2883419394493103
2002-11-06,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-11-07,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-11-08,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-11-11,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-11-12,0.32037968322287746,0.32037968322287746,0.2883419598179197,0.3043608069419861
2002-11-13,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-11-14,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-11-15,0.27232258787100333,0.3043608069419861,0.27232258787100333,0.3043608069419861
2002-11-18,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-11-19,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-11-20,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2002-11-21,0.27232258787100333,0.3043608069419861,0.27232258787100333,0.3043608069419861
2002-11-22,0.2883419598179197,0.3043608069419861,0.2883419598179197,0.3043608069419861
2002-11-25,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-11-26,0.304360770280962,0.33639848982689546,0.304360770280962,0.3203796446323395
2002-11-27,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-11-28,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-11-29,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-12-02,0.3203796446323395,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-12-03,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-12-04,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-05,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-06,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-12-09,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-12-10,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2002-12-11,0.3203796446323395,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-12-12,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-13,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2002-12-16,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-17,0.2563037098745073,0.3203796446323395,0.2563037098745073,0.3203796446323395
2002-12-18,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-19,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2002-12-20,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-23,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-24,0.2723225550690633,0.3203796446323395,0.2723225550690633,0.3203796446323395
2002-12-25,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-26,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-27,0.3203796446323395,0.3524178306874167,0.3203796446323395,0.3203796446323395
2002-12-30,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2002-12-31,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-01,0.3203796446323395,0.33639848982689546,0.3203796446323395,0.3203796446323395
2003-01-02,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-03,0.3203796091023012,0.3363984525203705,0.3203796091023012,0.3363984525203705
2003-01-06,0.3363984525203705,0.3363984525203705,0.3363984525203705,0.3363984525203705
2003-01-07,0.3203796446323395,0.33639848982689546,0.3203796446323395,0.3203796446323395
2003-01-08,0.33639848982689546,0.33639848982689546,0.3203796446323395,0.3203796446323395
2003-01-09,0.33639848982689546,0.33639848982689546,0.3203796446323395,0.3203796446323395
2003-01-10,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-13,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-14,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-15,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-01-16,0.2883418931093444,0.3363984525203705,0.2883418931093444,0.3363984525203705
2003-01-17,0.288341925086406,0.3203796446323395,0.288341925086406,0.3203796446323395
2003-01-20,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2003-01-21,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2003-01-22,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2003-01-23,0.32037968322287746,0.32037968322287746,0.2883419598179197,0.3043608069419861
2003-01-24,0.3043608069419861,0.3043608069419861,0.2883419598179197,0.3043608069419861
2003-01-27,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-01-28,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103
2003-01-29,0.25630369147051524,0.27232253551483154,0.25630369147051524,0.27232253551483154
2003-01-30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154
2003-01-31,0.27232258787100333,0.3043608069419861,0.27232258787100333,0.3043608069419861
2003-02-03,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154
2003-02-04,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2003-02-05,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103
2003-02-06,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-02-07,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154
2003-02-10,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154
2003-02-11,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-02-12,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2003-02-13,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103
2003-02-14,0.256303720575925,0.2723225664393139,0.24028486013412476,0.24028486013412476
2003-02-17,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-02-18,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154
2003-02-19,0.27232253551483154,0.27232253551483154,0.25630369147051524,0.27232253551483154
2003-02-20,0.27232254226591374,0.27232254226591374,0.25630369782447815,0.25630369782447815
2003-02-21,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-02-24,0.27232254226591374,0.27232254226591374,0.25630369782447815,0.25630369782447815
2003-02-25,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-02-26,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-02-27,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-02-28,0.24028483284778923,0.27232253551483154,0.24028483284778923,0.27232253551483154
2003-03-03,0.2883419115301114,0.2883419115301114,0.25630369782447815,0.25630369782447815
2003-03-04,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-03-05,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-03-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-03-07,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-03-10,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-03-11,0.22426551580429077,0.2402848727533798,0.22426551580429077,0.22426551580429077
2003-03-12,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-13,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-14,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-17,0.2563037340364569,0.27232258074112187,0.22426551580429077,0.22426551580429077
2003-03-18,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-19,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-20,0.2082466545212137,0.22426551580429077,0.2082466545212137,0.22426551580429077
2003-03-21,0.1922277932381366,0.2402848727533798,0.1922277932381366,0.22426551580429077
2003-03-24,0.22426551580429077,0.2563037340364569,0.22426551580429077,0.22426551580429077
2003-03-25,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-26,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-27,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-03-28,0.22426550402633855,0.24028486013412476,0.22426550402633855,0.24028486013412476
2003-03-31,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-04-01,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-04-02,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-04-03,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-04,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-07,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-04-08,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-09,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-04-10,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-04-11,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-04-14,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077
2003-04-15,0.20824662509899924,0.27232254226591374,0.20824662509899924,0.25630369782447815
2003-04-16,0.256303720575925,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-04-17,0.22426550402633855,0.24028486013412476,0.22426550402633855,0.24028486013412476
2003-04-18,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-21,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-04-22,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-04-23,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-24,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-04-25,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-04-28,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815
2003-04-29,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-04-30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-05-01,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-05-02,0.22426550402633855,0.24028486013412476,0.22426550402633855,0.24028486013412476
2003-05-05,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-05-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-05-07,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-05-08,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-05-09,0.256303720575925,0.256303720575925,0.24028486013412476,0.24028486013412476
2003-05-12,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476
2003-05-13,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815
2003-05-14,0.2402848388046325,0.27232254226591374,0.2402848388046325,0.25630369782447815
2003-05-15,0.25630369147051524,0.27232253551483154,0.24028483284778923,0.27232253551483154
2003-05-16,0.27232253551483154,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-05-19,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-05-20,0.27232253551483154,0.27232253551483154,0.25630369147051524,0.27232253551483154
2003-05-21,0.2883419043818969,0.2883419043818969,0.25630369147051524,0.27232253551483154
2003-05-22,0.27232253551483154,0.2883419043818969,0.27232253551483154,0.27232253551483154
2003-05-23,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.2883419394493103
2003-05-26,0.3043607365274137,0.3363984525203705,0.3043607365274137,0.3363984525203705
2003-05-27,0.304360770280962,0.33639848982689546,0.288341925086406,0.3203796446323395
2003-05-28,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-05-29,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-05-30,0.3203796446323395,0.3203796446323395,0.304360770280962,0.3203796446323395
2003-06-02,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-06-03,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-06-04,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2003-06-05,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-06-06,0.304360770280962,0.33639848982689546,0.304360770280962,0.3203796446323395
2003-06-09,0.3203796446323395,0.33639848982689546,0.3203796446323395,0.3203796446323395
2003-06-10,0.3043608069419861,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-06-11,0.32037968322287746,0.32037968322287746,0.3043608069419861,0.3043608069419861
2003-06-12,0.3043608069419861,0.3043608069419861,0.3043608069419861,0.3043608069419861
2003-06-13,0.304360770280962,0.3203796446323395,0.304360770280962,0.3203796446323395
2003-06-16,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395
2003-06-17,0.38445550759730684,0.38445550759730684,0.3203796091023012,0.3363984525203705
2003-06-18,0.35241779160435005,0.35241779160435005,0.3203796091023012,0.3363984525203705
2003-06-19,0.33639848597541366,0.3684367008205016,0.3203796409642601,0.35241782665252686
2003-06-20,0.35241782665252686,0.3684367008205016,0.35241782665252686,0.35241782665252686
2003-06-23,0.35241782665252686,0.3844555458316552,0.35241782665252686,0.35241782665252686
2003-06-24,0.35241782665252686,0.3684367008205016,0.35241782665252686,0.35241782665252686
2003-06-25,0.36843671596813776,0.3844555616378784,0.36843671596813776,0.3844555616378784
2003-06-26,0.3844555699641925,0.4004749408036736,0.368436723947525,0.368436723947525
2003-06-27,0.3844555616378784,0.3844555616378784,0.36843671596813776,0.3844555616378784
2003-06-30,0.40047493213042135,0.40047493213042135,0.36843671596813776,0.3844555616378784
2003-07-01,0.40047501392582935,0.41649386286735535,0.3844556401613939,0.41649386286735535
2003-07-02,0.4325126624135281,0.46455085014394254,0.4164937872244935,0.44853150844573975
2003-07-03,0.46455085014394254,0.46455085014394254,0.44853150844573975,0.44853150844573975
2003-07-04,0.4805696683743136,0.4805696683743136,0.4325126111507416,0.4325126111507416
2003-07-07,0.44853150844573975,0.44853150844573975,0.4325126624135281,0.44853150844573975
2003-07-08,0.4805696683743136,0.4805696683743136,0.4325126111507416,0.4325126111507416
2003-07-09,0.3684367912198679,0.43251274096570963,0.3684367912198679,0.41649386286735535
2003-07-10,0.4004748463630676,0.4164936886021466,0.4004748463630676,0.4004748463630676
2003-07-11,0.4004748463630676,0.4004748463630676,0.38445547930129875,0.4004748463630676
2003-07-14,0.4164937378603154,0.4485314552843483,0.4004748937267087,0.4325126111507416
2003-07-15,0.44853158990723563,0.4645509345148428,0.41649386286735535,0.41649386286735535
2003-07-16,0.4325126111507416,0.4325126111507416,0.4164937378603154,0.4325126111507416
2003-07-17,0.4164937378603154,0.4485314552843483,0.4164937378603154,0.4325126111507416
2003-07-18,0.41649386286735535,0.41649386286735535,0.41649386286735535,0.41649386286735535
2003-07-21,0.41649386286735535,0.41649386286735535,0.40047501392582935,0.41649386286735535
2003-07-22,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
2003-07-23,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
2003-07-24,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
2003-07-25,0.38445547930129875,0.4004748463630676,0.38445547930129875,0.4004748463630676
2003-07-28,0.40047501392582935,0.41649386286735535,0.40047501392582935,0.41649386286735535
2003-07-29,0.41649386286735535,0.43251274096570963,0.40047501392582935,0.41649386286735535
2003-07-30,0.4164937378603154,0.46455079508388736,0.4164937378603154,0.4325126111507416
2003-07-31,0.4485314552843483,0.46455079508388736,0.4164937378603154,0.4325126111507416
2003-08-01,0.4325126111507416,0.4485314552843483,0.4164937378603154,0.4325126111507416
2003-08-04,0.4325127481045977,0.4645509421825409,0.4325127481045977,0.4645509421825409
2003-08-05,0.46455085014394254,0.49658857136518875,0.44853150844573975,0.44853150844573975
2003-08-06,0.4485314552843483,0.46455079508388736,0.4325126111507416,0.4325126111507416
2003-08-07,0.4325126624135281,0.44853150844573975,0.4325126624135281,0.44853150844573975
2003-08-08,0.4485314552843483,0.46455079508388736,0.4325126111507416,0.4325126111507416
2003-08-11,0.43251274096570963,0.44853158990723563,0.41649386286735535,0.41649386286735535
2003-08-12,0.41649386286735535,0.44853158990723563,0.41649386286735535,0.41649386286735535
2003-08-13,0.4325126624135281,0.46455085014394254,0.4164937872244935,0.44853150844573975
2003-08-14,0.4485314552843483,0.46455079508388736,0.4325126111507416,0.4325126111507416
2003-08-15,0.4325126111507416,0.4325126111507416,0.4325126111507416,0.4325126111507416
2003-08-18,0.4485314169127167,0.5286266803741455,0.4485314169127167,0.5286266803741455
2003-08-19,0.5286267464071189,0.5606644942491277,0.49658853205597886,0.5126078724861145
2003-08-20,0.5126078724861145,0.5606644942491277,0.5126078724861145,0.5126078724861145
2003-08-21,0.5126079076610133,0.5286267826812249,0.4645508452480379,0.4805697202682495
2003-08-22,0.4645509421825409,0.5126080146232398,0.4485315973105246,0.4645509421825409
2003-08-25,0.46455079508388736,0.4805696683743136,0.4164937378603154,0.4325126111507416
2003-08-26,0.4645509421825409,0.4645509421825409,0.4485315973105246,0.4645509421825409
2003-08-27,0.46455085014394254,0.49658857136518875,0.44853150844573975,0.44853150844573975
2003-08-28,0.4645509345148428,0.4645509345148428,0.41649386286735535,0.41649386286735535
2003-08-29,0.44853158990723563,0.44853158990723563,0.41649386286735535,0.41649386286735535
2003-09-01,0.4325126624135281,0.44853150844573975,0.4325126624135281,0.44853150844573975
2003-09-02,0.4485314552843483,0.4485314552843483,0.4325126111507416,0.4325126111507416
2003-09-03,0.4325126111507416,0.4325126111507416,0.4164937378603154,0.4325126111507416
2003-09-04,0.43251274096570963,0.43251274096570963,0.40047501392582935,0.41649386286735535
2003-09-05,0.43251274096570963,0.43251274096570963,0.41649386286735535,0.41649386286735535
2003-09-08,0.41649386286735535,0.43251274096570963,0.41649386286735535,0.41649386286735535
2003-09-09,0.41649386286735535,0.43251274096570963,0.41649386286735535,0.41649386286735535
2003-09-10,0.4164936886021466,0.4164936886021466,0.38445547930129875,0.4004748463630676
2003-09-11,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
2003-09-12,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
2003-09-15,0.40047493213042135,0.40047493213042135,0.3844555616378784,0.3844555616378784
2003-09-16,0.43251265262672495,0.43251265262672495,0.3844555616378784,0.3844555616378784
2003-09-17,0.4164936886021466,0.4164936886021466,0.38445547930129875,0.4004748463630676
2003-09-18,0.3844555699641925,0.3844555699641925,0.368436723947525,0.368436723947525
2003-09-19,0.3684367008205016,0.3684367008205016,0.35241782665252686,0.35241782665252686
2003-09-22,0.3844555616378784,0.3844555616378784,0.36843671596813776,0.3844555616378784
2003-09-23,0.3844555699641925,0.3844555699641925,0.368436723947525,0.368436723947525
2003-09-24,0.368436723947525,0.368436723947525,0.3524178487740346,0.368436723947525
2003-09-25,0.36843671596813776,0.3844555616378784,0.36843671596813776,0.3844555616378784
2003-09-26,0.35241784114157476,0.41649377780016195,0.35241784114157476,0.3844555616378784
2003-09-29,0.4004748463630676,0.4004748463630676,0.4004748463630676,0.4004748463630676
