Date,Open,Close
2024-06-24,676.98,668.99
2024-06-25,662.81,680.87
2024-06-26,673.23,672.74
2024-06-27,647.99,674.43
2024-06-28,645.85,652.93
2024-06-29,685.71,650.19
2024-06-30,725.56,647.44
2024-07-01,765.42,644.7
2024-07-02,728.61,752.2
2024-07-03,718.43,737.29
2024-07-04,713.19,721.37
2024-07-05,701.32,713.24
2024-07-06,698.68,711.28
2024-07-07,696.03,709.32
2024-07-08,693.39,707.36
2024-07-09,715.14,693.39
2024-07-10,691.44,720.38
2024-07-11,696.08,691.99
2024-07-12,695.53,696.38
2024-07-13,690.79,697.26
2024-07-14,686.06,698.14
2024-07-15,681.32,699.02
2024-07-16,680.92,681.32
2024-07-17,672.16,679.87
2024-07-18,663.41,678.42
2024-07-19,694.59,665.95
2024-07-20,688.78,673.1
2024-07-21,682.98,680.25
2024-07-22,677.18,687.4
2024-07-23,664.51,680.57
2024-07-24,687.25,666.25
2024-07-25,685.11,673.98
2024-07-26,702.72,680.17
2024-07-27,704.41,688.87
2024-07-28,706.11,697.56
2024-07-29,707.8,706.26
2024-07-30,704.41,699.37
2024-07-31,698.68,704.41
2024-08-01,680.12,709.15
2024-08-02,684.61,684.41
2024-08-03,670.91,672.29
2024-08-04,657.21,660.17
2024-08-05,643.5,648.04
2024-08-06,626.44,646.75
2024-08-07,648.54,633.98
2024-08-08,639.91,643.55
2024-08-09,656.42,644.4
2024-08-10,673.57,648.84
2024-08-11,690.71,653.28
2024-08-12,707.85,657.72
2024-08-13,682.56,708.35
2024-08-14,685.86,688.3
2024-08-15,713.07,687.83
2024-08-16,740.28,687.35
2024-08-17,743.55,707.65
2024-08-18,746.83,727.96
2024-08-19,750.11,748.26
2024-08-20,721.92,750.26
2024-08-21,731.6,723.12
2024-08-22,744.92,736.99
2024-08-23,748.66,745.72
2024-08-24,749.61,747.05
2024-08-25,750.56,748.38
2024-08-26,751.5,749.71
2024-08-27,809.37,763.28
2024-08-28,801.39,825.48
2024-08-29,786.17,804.98
2024-08-30,790.81,788.27
2024-08-31,783.2,793.22
2024-09-01,775.58,798.18
2024-09-02,767.96,803.13
2024-09-03,767.32,759.33
2024-09-04,770.16,759.14
2024-09-05,785.32,781.73
2024-09-06,771.41,787.97
2024-09-07,775.61,782.45
2024-09-08,779.82,776.93
2024-09-09,784.03,771.41
2024-09-10,774.25,784.03
2024-09-11,745.55,779.95
2024-09-12,751.75,745.9
2024-09-13,781.7,752.4
2024-09-14,778.33,765.12
2024-09-15,774.97,777.83
2024-09-16,771.6,790.55
2024-09-17,776.0,777.0
2024-09-18,770.85,776.0
2024-09-19,749.05,771.0
2024-09-20,765.1,758.0
2024-09-21,764.77,761.85
2024-09-22,764.43,765.7
2024-09-23,764.1,769.55
2024-09-24,783.75,764.1
2024-09-25,768.95,783.75
2024-09-26,748.95,774.2
2024-09-27,779.35,758.8
2024-09-28,772.25,765.5
2024-09-29,765.15,772.2
2024-09-30,758.05,778.9
2024-10-01,759.55,758.05
2024-10-02,744.38,749.52
2024-10-03,729.2,741.0
2024-10-04,700.65,730.0
2024-10-05,688.95,726.67
2024-10-06,677.25,723.33
2024-10-07,665.55,720.0
2024-10-08,684.95,664.9
2024-10-09,689.65,691.8
2024-10-10,686.55,689.65
2024-10-11,680.0,676.3
2024-10-12,678.47,678.5
2024-10-13,676.93,680.7
2024-10-14,675.4,682.9
2024-10-15,692.55,675.4
2024-10-16,693.7,692.55
2024-10-17,677.5,694.5
2024-10-18,670.35,677.0
2024-10-19,666.27,675.92
2024-10-20,662.18,674.83
2024-10-21,658.1,673.75
2024-10-22,627.35,652.0
2024-10-23,634.45,620.1
2024-10-24,637.7,636.75
2024-10-25,618.5,631.3
2024-10-26,617.15,627.03
2024-10-27,615.8,622.77
2024-10-28,614.45,618.5
2024-10-29,632.7,618.95
2024-10-30,631.2,632.9
2024-10-31,632.6,625.0
2024-11-01,647.75,638.3
2024-11-02,646.03,641.43
2024-11-03,644.32,644.57
2024-11-04,642.6,647.7
2024-11-05,654.7,635.0
2024-11-06,670.9,660.0
2024-11-07,681.3,690.0
2024-11-08,658.75,683.7
2024-11-09,651.38,675.38
2024-11-10,644.02,667.07
2024-11-11,636.65,658.75
2024-11-12,640.65,645.0
2024-11-13,620.2,640.0
2024-11-14,612.55,615.0
2024-11-15,610.41,615.7
2024-11-16,608.27,616.4
2024-11-17,606.14,617.1
2024-11-18,604.0,617.8
2024-11-19,609.85,607.95
2024-11-20,605.6,608.48
2024-11-21,601.35,609.0
2024-11-22,606.2,599.0
2024-11-23,609.92,605.43
2024-11-24,613.63,611.87
2024-11-25,617.35,618.3
2024-11-26,612.65,618.0
2024-11-27,628.8,614.0
2024-11-28,624.9,630.0
2024-11-29,626.2,628.65
2024-11-30,637.6,627.43
2024-12-01,649.0,626.22
2024-12-02,660.4,625.0
2024-12-03,655.65,660.0
2024-12-04,642.95,662.0
2024-12-05,639.15,647.9
2024-12-06,638.9,638.0
2024-12-07,638.27,639.43
2024-12-08,637.63,640.87
2024-12-09,637.0,642.3
2024-12-10,630.45,642.0
2024-12-11,632.6,630.85
2024-12-12,629.7,638.3
2024-12-13,625.7,634.0
2024-12-14,632.47,636.88
2024-12-15,639.23,639.77
2024-12-16,646.0,642.65
2024-12-17,645.65,649.9
2024-12-18,631.85,645.65
2024-12-19,640.35,612.0
2024-12-20,618.1,640.55
2024-12-21,617.2,636.15
2024-12-22,616.3,631.75
2024-12-23,615.4,627.35
2024-12-24,620.35,618.4
2024-12-25,635.8,619.7
2024-12-26,651.25,621.0
2024-12-27,641.85,654.4
2024-12-28,635.02,653.6
2024-12-29,628.18,652.8
2024-12-30,621.35,652.0
2024-12-31,619.45,620.55
