Date,Open,Close
2021-06-27,305.09,301.54
2021-06-28,307.48,301.69
2021-06-29,312.29,309.56
2021-06-30,306.05,313.58
2021-07-01,307.73,309.12
2021-07-02,310.5,311.1
2021-07-03,310.22,312.02
2021-07-04,309.94,312.95
2021-07-05,309.66,313.87
2021-07-06,322.1,311.25
2021-07-07,317.04,324.62
2021-07-08,314.42,319.62
2021-07-09,313.18,316.0
2021-07-10,316.28,315.06
2021-07-11,319.39,314.12
2021-07-12,322.49,313.18
2021-07-13,333.89,324.97
2021-07-14,325.56,336.56
2021-07-15,328.93,319.03
2021-07-16,330.02,334.88
2021-07-17,327.22,333.56
2021-07-18,324.41,332.24
2021-07-19,321.6,330.91
2021-07-20,312.98,321.5
2021-07-21,313.63,317.79
2021-07-22,314.27,314.07
2021-07-23,316.1,314.32
2021-07-24,315.1,315.44
2021-07-25,314.09,316.56
2021-07-26,313.08,317.69
2021-07-27,326.8,314.67
2021-07-28,323.83,331.81
2021-07-29,322.1,325.47
2021-07-30,323.88,322.1
2021-07-31,323.8,323.38
2021-08-01,323.71,324.67
2021-08-02,323.63,325.96
2021-08-03,347.41,325.27
2021-08-04,335.03,353.65
2021-08-05,320.86,335.37
2021-08-06,323.43,315.06
2021-08-07,320.96,318.69
2021-08-08,318.48,322.33
2021-08-09,316.0,325.96
2021-08-10,306.99,317.59
2021-08-11,303.37,306.99
2021-08-12,320.96,304.16
2021-08-13,318.68,322.59
2021-08-14,316.22,324.03
2021-08-15,313.76,325.47
2021-08-16,311.3,326.9
2021-08-17,322.15,312.09
2021-08-18,313.63,326.95
2021-08-19,311.47,319.52
2021-08-20,309.32,312.09
2021-08-21,305.8,311.69
2021-08-22,302.28,311.3
2021-08-23,298.76,310.9
2021-08-24,310.8,292.27
2021-08-25,305.15,315.06
2021-08-26,308.23,304.16
2021-08-27,308.92,307.63
2021-08-28,309.84,309.45
2021-08-29,310.77,311.26
2021-08-30,311.69,313.08
2021-08-31,310.36,309.12
2021-09-01,307.83,307.14
2021-09-02,308.08,307.14
2021-09-03,306.84,309.66
2021-09-04,306.43,308.39
2021-09-05,306.01,307.12
2021-09-06,305.6,305.85
2021-09-07,303.31,307.14
2021-09-08,301.82,304.85
2021-09-09,307.73,299.94
2021-09-10,307.0,303.15
2021-09-11,306.27,306.37
2021-09-12,305.54,309.58
2021-09-13,304.8,312.8
2021-09-14,305.35,304.85
2021-09-15,310.22,306.59
2021-09-16,310.51,311.31
2021-09-17,308.18,311.31
2021-09-18,306.56,310.15
2021-09-19,304.94,308.99
2021-09-20,303.31,307.83
2021-09-21,301.82,303.31
2021-09-22,301.28,303.36
2021-09-23,328.29,301.87
2021-09-24,322.78,328.68
2021-09-25,328.6,327.26
2021-09-26,334.43,325.84
2021-09-27,340.25,324.42
2021-09-28,343.98,341.54
2021-09-29,335.34,340.6
2021-09-30,326.2,334.2
2021-10-01,330.62,327.49
2021-10-02,329.84,328.52
2021-10-03,329.07,329.55
2021-10-04,328.29,330.57
2021-10-05,324.17,328.29
2021-10-06,323.02,323.62
2021-10-07,330.67,325.26
2021-10-08,361.5,333.15
2021-10-09,356.69,342.92
2021-10-10,351.87,352.68
2021-10-11,347.06,362.45
2021-10-12,378.53,342.59
2021-10-13,372.48,383.3
2021-10-14,359.12,376.35
2021-10-15,358.07,372.81
2021-10-16,357.01,369.27
2021-10-17,355.96,365.74
2021-10-18,354.9,362.2
2021-10-19,338.96,353.66
2021-10-20,342.93,337.62
2021-10-21,349.39,344.67
2021-10-22,381.46,347.55
2021-10-23,371.02,362.78
2021-10-24,360.58,378.0
2021-10-25,350.13,393.23
2021-10-26,377.34,350.13
2021-10-27,367.16,379.23
2021-10-28,357.83,367.21
2021-10-29,358.62,361.26
2021-10-30,358.43,360.66
2021-10-31,358.23,360.06
2021-11-01,358.03,359.47
2021-11-02,368.06,364.43
2021-11-03,377.79,368.06
2021-11-04,378.14,381.31
2021-11-05,377.96,381.0
2021-11-06,377.79,380.69
2021-11-07,377.62,380.38
2021-11-08,377.44,380.07
2021-11-09,376.3,377.34
2021-11-10,375.95,373.67
2021-11-11,365.82,376.8
2021-11-12,358.52,365.82
2021-11-13,359.1,363.37
2021-11-14,359.68,360.92
2021-11-15,360.26,358.48
2021-11-16,376.75,362.25
2021-11-17,367.51,382.31
2021-11-18,369.3,362.45
2021-11-19,362.16,364.63
2021-11-20,355.02,366.82
2021-11-21,347.89,369.0
2021-11-22,340.75,371.19
2021-11-23,350.73,331.02
2021-11-24,353.96,350.93
2021-11-25,349.24,350.53
2021-11-26,334.25,349.54
2021-11-27,338.88,340.93
2021-11-28,343.51,332.33
2021-11-29,348.15,323.72
2021-11-30,347.75,348.64
2021-12-01,342.84,349.54
2021-12-02,341.89,344.57
2021-12-03,346.31,352.52
2021-12-04,343.98,350.45
2021-12-05,341.64,348.38
2021-12-06,339.31,346.31
2021-12-07,349.44,340.05
2021-12-08,353.81,351.23
2021-12-09,354.45,355.6
2021-12-10,355.2,355.5
2021-12-11,356.85,355.99
2021-12-12,358.51,356.49
2021-12-13,360.16,356.99
2021-12-14,395.02,360.46
2021-12-15,372.18,396.41
2021-12-16,389.16,376.85
2021-12-17,371.93,386.28
2021-12-18,369.37,379.33
2021-12-19,366.8,372.38
2021-12-20,364.23,365.43
2021-12-21,359.02,361.01
2021-12-22,364.38,358.48
2021-12-23,358.48,364.38
2021-12-24,361.21,360.06
2021-12-25,359.65,360.44
2021-12-26,358.09,360.83
2021-12-27,356.54,361.21
2021-12-28,360.71,358.33
2021-12-29,367.31,358.48
2021-12-30,365.58,357.58
2021-12-31,373.17,366.22
