Date,Open,Close
2020-06-17,164.54,162.96
2020-06-18,169.78,165.93
2020-06-19,171.75,172.15
2020-06-20,171.0,172.26
2020-06-21,170.24,172.38
2020-06-22,169.48,172.49
2020-06-23,175.65,170.12
2020-06-24,170.57,174.72
2020-06-25,169.83,169.33
2020-06-26,171.75,170.22
2020-06-27,172.59,169.86
2020-06-28,173.43,169.5
2020-06-29,174.27,169.14
2020-06-30,168.2,176.79
2020-07-01,170.32,168.89
2020-07-02,176.05,172.74
2020-07-03,173.68,176.79
2020-07-04,174.29,176.28
2020-07-05,174.9,175.77
2020-07-06,175.51,175.26
2020-07-07,174.22,173.93
2020-07-08,170.12,175.61
2020-07-09,168.69,171.46
2020-07-10,166.72,167.85
2020-07-11,166.75,168.0
2020-07-12,166.78,168.15
2020-07-13,166.82,168.3
2020-07-14,163.26,166.42
2020-07-15,161.98,164.74
2020-07-16,162.72,163.65
2020-07-17,163.95,162.72
2020-07-18,163.59,163.56
2020-07-19,163.23,164.4
2020-07-20,162.86,165.24
2020-07-21,163.9,163.06
2020-07-22,165.43,164.94
2020-07-23,163.56,166.07
2020-07-24,167.9,163.85
2020-07-25,167.92,165.2
2020-07-26,167.93,166.55
2020-07-27,167.95,167.9
2020-07-28,173.58,168.0
2020-07-29,173.19,175.26
2020-07-30,177.93,171.85
2020-07-31,177.78,180.05
2020-08-01,177.84,178.5
2020-08-02,177.91,176.96
2020-08-03,177.98,175.41
2020-08-04,179.75,180.35
2020-08-05,179.11,181.09
2020-08-06,179.41,179.11
2020-08-07,189.33,179.75
2020-08-08,191.03,183.31
2020-08-09,192.72,186.86
2020-08-10,194.42,190.42
2020-08-11,198.62,195.36
2020-08-12,205.78,202.07
2020-08-13,224.49,205.43
2020-08-14,214.62,224.49
2020-08-15,215.0,222.09
2020-08-16,215.38,219.69
2020-08-17,215.75,217.28
2020-08-18,223.36,221.24
2020-08-19,217.33,224.99
2020-08-20,218.57,216.05
2020-08-21,231.85,223.21
2020-08-22,242.32,226.65
2020-08-23,252.79,230.09
2020-08-24,263.26,233.53
2020-08-25,265.33,259.41
2020-08-26,261.48,262.42
2020-08-27,255.85,259.51
2020-08-28,248.25,260.15
2020-08-29,244.03,255.24
2020-08-30,239.82,250.34
2020-08-31,235.61,245.43
2020-09-01,233.78,235.61
2020-09-02,249.78,239.01
2020-09-03,253.09,253.04
2020-09-04,252.2,250.87
2020-09-05,250.17,251.57
2020-09-06,248.14,252.28
2020-09-07,246.11,252.99
2020-09-08,238.38,247.34
2020-09-09,227.33,232.93
2020-09-10,233.72,232.53
2020-09-11,229.86,234.91
2020-09-12,235.9,234.45
2020-09-13,241.94,233.98
2020-09-14,247.99,233.52
2020-09-15,243.88,252.35
2020-09-16,241.15,243.73
2020-09-17,247.74,241.15
2020-09-18,253.09,247.69
2020-09-19,251.01,249.99
2020-09-20,248.93,252.28
2020-09-21,246.85,254.58
2020-09-22,237.24,240.76
2020-09-23,237.88,238.43
2020-09-24,228.37,234.76
2020-09-25,234.27,230.85
2020-09-26,235.72,231.99
2020-09-27,237.17,233.13
2020-09-28,238.62,234.27
2020-09-29,260.37,239.76
2020-09-30,254.08,264.63
2020-10-01,252.4,257.4
2020-10-02,252.79,256.95
2020-10-03,253.19,256.51
2020-10-04,253.59,256.06
2020-10-05,253.98,255.62
2020-10-06,251.21,255.27
2020-10-07,245.46,251.65
2020-10-08,242.74,244.72
2020-10-09,236.99,242.74
2020-10-10,236.94,241.63
2020-10-11,236.89,240.52
2020-10-12,236.84,239.42
2020-10-13,230.4,237.44
2020-10-14,238.28,231.59
2020-10-15,233.67,239.52
2020-10-16,238.08,235.8
2020-10-17,238.89,238.1
2020-10-18,239.7,240.39
2020-10-19,240.51,242.69
2020-10-20,240.76,241.75
2020-10-21,242.49,245.96
2020-10-22,238.53,239.96
2020-10-23,254.43,239.81
2020-10-24,256.99,245.71
2020-10-25,259.55,251.6
2020-10-26,262.11,257.5
2020-10-27,278.65,263.79
2020-10-28,278.4,280.34
2020-10-29,277.56,278.4
2020-10-30,277.51,281.33
2020-10-31,277.63,282.63
2020-11-01,277.74,283.94
2020-11-02,277.86,285.24
2020-11-03,277.61,278.4
2020-11-04,277.31,277.61
2020-11-05,277.66,277.96
2020-11-06,276.82,275.93
2020-11-07,277.79,276.69
2020-11-08,278.77,277.45
2020-11-09,279.74,278.21
2020-11-10,279.25,281.18
2020-11-11,273.3,279.39
2020-11-12,278.26,274.39
2020-11-13,277.31,275.73
2020-11-14,278.45,277.51
2020-11-15,284.35,278.22
2020-11-16,290.24,278.93
2020-11-17,296.14,279.64
2020-11-18,305.6,297.23
2020-11-19,290.39,304.36
2020-11-20,285.29,291.14
2020-11-21,283.7,289.86
2020-11-22,282.12,288.59
2020-11-23,280.53,287.32
2020-11-24,294.65,280.63
2020-11-25,292.57,296.73
2020-11-26,292.13,294.06
2020-11-27,290.39,293.61
2020-11-28,289.98,293.36
2020-11-29,289.57,293.12
2020-11-30,289.17,292.87
2020-12-01,288.76,292.62
2020-12-02,295.15,289.15
2020-12-03,300.15,295.25
2020-12-04,298.37,302.08
2020-12-05,298.67,300.8
2020-12-06,298.96,299.51
2020-12-07,299.26,298.22
2020-12-08,307.63,299.26
2020-12-09,301.49,311.64
2020-12-10,297.77,302.97
2020-12-11,320.12,301.89
2020-12-12,321.01,308.59
2020-12-13,321.9,315.29
2020-12-14,322.79,322.0
2020-12-15,316.75,321.55
2020-12-16,324.97,319.03
2020-12-17,329.08,327.45
2020-12-18,328.39,330.22
2020-12-19,323.4,325.89
2020-12-20,318.41,321.57
2020-12-21,313.43,317.24
2020-12-22,310.26,307.93
2020-12-23,318.13,310.26
2020-12-24,325.37,319.57
2020-12-25,324.96,321.43
2020-12-26,324.55,323.29
2020-12-27,324.14,325.14
2020-12-28,323.73,327.0
2020-12-29,334.83,341.22
2020-12-30,339.83,334.88
2020-12-31,339.98,333.29
