Date,Open,Close
2022-06-06,298.0,301.82
2022-06-07,294.77,294.38
2022-06-08,298.05,294.92
2022-06-09,292.99,299.59
2022-06-10,287.92,292.99
2022-06-11,284.31,289.69
2022-06-12,280.71,286.4
2022-06-13,277.1,283.11
2022-06-14,276.35,277.1
2022-06-15,277.59,277.74
2022-06-16,279.08,278.94
2022-06-17,281.91,275.11
2022-06-18,283.65,277.38
2022-06-19,285.39,279.65
2022-06-20,287.13,281.91
2022-06-21,284.4,288.57
2022-06-22,286.28,284.0
2022-06-23,314.68,287.72
2022-06-24,317.32,321.63
2022-06-25,315.1,320.18
2022-06-26,312.88,318.72
2022-06-27,310.66,317.27
2022-06-28,302.22,312.15
2022-06-29,301.23,302.47
2022-06-30,298.0,299.39
2022-07-01,301.18,299.49
2022-07-02,301.11,300.14
2022-07-03,301.05,300.78
2022-07-04,300.98,301.43
2022-07-05,302.07,301.13
2022-07-06,307.14,302.07
2022-07-07,311.36,308.68
2022-07-08,310.96,307.83
2022-07-09,311.29,309.09
2022-07-10,311.62,310.35
2022-07-11,311.95,311.61
2022-07-12,307.98,309.92
2022-07-13,322.58,308.82
2022-07-14,316.67,324.22
2022-07-15,310.96,315.48
2022-07-16,311.84,314.6
2022-07-17,312.71,313.72
2022-07-18,313.59,312.85
2022-07-19,314.44,315.18
2022-07-20,316.22,315.78
2022-07-21,313.89,317.81
2022-07-22,315.88,315.48
2022-07-23,318.32,314.58
2022-07-24,320.77,313.69
2022-07-25,323.22,312.8
2022-07-26,323.27,323.32
2022-07-27,329.23,320.24
2022-07-28,329.33,328.39
2022-07-29,339.63,331.02
2022-07-30,336.28,332.8
2022-07-31,332.93,334.57
2022-08-01,329.58,336.35
2022-08-02,327.49,331.17
2022-08-03,326.15,325.55
2022-08-04,327.69,327.79
2022-08-05,328.34,326.54
2022-08-06,323.79,327.16
2022-08-07,319.25,327.77
2022-08-08,314.7,328.39
2022-08-09,315.67,320.87
2022-08-10,316.64,313.36
2022-08-11,331.02,318.24
2022-08-12,328.24,330.87
2022-08-13,328.07,329.03
2022-08-14,327.91,327.19
2022-08-15,327.75,325.35
2022-08-16,327.59,323.51
2022-08-17,325.45,323.56
2022-08-18,323.91,325.5
2022-08-19,322.36,323.86
2022-08-20,323.08,323.91
2022-08-21,323.79,323.96
2022-08-22,324.5,324.01
2022-08-23,325.95,326.15
2022-08-24,323.01,327.59
2022-08-25,324.9,324.65
2022-08-26,326.05,325.85
2022-08-27,329.5,323.38
2022-08-28,332.95,320.91
2022-08-29,336.4,318.43
2022-08-30,330.52,342.12
2022-08-31,333.11,336.32
2022-09-01,335.7,330.52
2022-09-02,332.12,332.61
2022-09-03,340.14,333.01
2022-09-04,348.17,333.41
2022-09-05,356.2,333.81
2022-09-06,359.43,356.2
2022-09-07,375.01,360.23
2022-09-08,384.51,378.14
2022-09-09,391.28,389.98
2022-09-10,391.87,391.64
2022-09-11,392.47,393.3
2022-09-12,393.07,394.96
2022-09-13,381.23,395.55
2022-09-14,378.99,378.04
2022-09-15,374.31,380.93
2022-09-16,367.05,376.2
2022-09-17,365.72,373.2
2022-09-18,364.39,370.2
2022-09-19,363.06,367.19
2022-09-20,363.36,365.1
2022-09-21,378.94,363.31
2022-09-22,376.35,376.15
2022-09-23,364.61,373.17
2022-09-24,361.94,370.31
2022-09-25,359.27,367.46
2022-09-26,356.6,364.61
2022-09-27,349.53,358.39
2022-09-28,353.16,346.3
2022-09-29,370.33,354.95
2022-09-30,362.02,372.17
2022-10-01,363.74,369.4
2022-10-02,365.47,366.63
2022-10-03,367.19,363.86
2022-10-04,377.74,370.28
2022-10-05,376.18,376.7
2022-10-06,374.61,383.12
2022-10-07,383.91,376.5
2022-10-08,379.33,378.97
2022-10-09,374.76,381.44
2022-10-10,370.18,383.91
2022-10-11,364.76,373.86
2022-10-12,372.72,368.19
2022-10-13,364.06,371.17
2022-10-14,360.68,365.9
2022-10-15,359.25,364.77
2022-10-16,357.82,363.65
2022-10-17,356.4,362.52
2022-10-18,348.09,359.28
2022-10-19,348.78,349.83
2022-10-20,343.06,343.56
2022-10-21,334.36,343.66
2022-10-22,334.8,340.61
2022-10-23,335.25,337.56
2022-10-24,335.7,334.51
2022-10-25,331.92,337.39
2022-10-26,330.62,333.88
2022-10-27,329.33,330.38
2022-10-28,326.25,329.63
2022-10-29,326.88,329.05
2022-10-30,327.51,328.47
2022-10-31,328.14,327.89
2022-11-01,327.79,326.64
2022-11-02,328.48,329.28
2022-11-03,327.09,328.44
2022-11-04,326.15,327.39
2022-11-05,325.75,327.72
2022-11-06,325.35,328.05
2022-11-07,324.95,328.39
2022-11-08,325.42,326.64
2022-11-09,325.9,324.9
2022-11-10,317.59,327.54
2022-11-11,317.49,319.18
2022-11-12,315.47,317.36
2022-11-13,313.44,315.53
2022-11-14,311.42,313.71
2022-11-15,309.28,313.01
2022-11-16,304.9,310.87
2022-11-17,300.72,306.44
2022-11-18,291.07,298.53
2022-11-19,292.4,296.54
2022-11-20,293.72,294.55
2022-11-21,295.05,292.56
2022-11-22,291.62,296.54
2022-11-23,284.0,293.11
2022-11-24,286.34,283.61
2022-11-25,293.26,287.59
2022-11-26,292.74,289.54
2022-11-27,292.23,291.5
2022-11-28,291.72,293.46
2022-11-29,291.47,296.49
2022-11-30,293.06,292.91
2022-12-01,295.45,294.55
2022-12-02,306.44,295.45
2022-12-03,307.47,300.72
2022-12-04,308.5,306.0
2022-12-05,309.53,311.27
2022-12-06,309.08,311.12
2022-12-07,306.99,310.67
2022-12-08,311.12,307.54
2022-12-09,310.77,312.71
2022-12-10,310.36,312.6
2022-12-11,309.94,312.48
2022-12-12,309.53,312.36
2022-12-13,310.57,310.42
2022-12-14,313.66,310.57
2022-12-15,323.46,313.71
2022-12-16,325.55,331.57
2022-12-17,321.2,330.11
2022-12-18,316.86,328.65
2022-12-19,312.51,327.19
2022-12-20,318.19,312.51
2022-12-21,313.26,318.33
2022-12-22,299.63,312.91
2022-12-23,290.97,298.33
2022-12-24,295.58,293.44
2022-12-25,300.19,288.55
2022-12-26,304.8,283.66
2022-12-27,307.39,306.34
2022-12-28,303.51,308.93
2022-12-29,305.45,302.31
2022-12-30,297.79,306.19
2022-12-31,300.56,302.98
