Date,Open,Close
2024-05-09,824.1,830.0
2024-05-10,820.9,827.0
2024-05-11,819.55,820.33
2024-05-12,818.2,813.67
2024-05-13,816.85,807.0
2024-05-14,818.45,816.0
2024-05-15,831.65,817.95
2024-05-16,839.5,831.95
2024-05-17,832.65,839.5
2024-05-18,834.16,826.12
2024-05-19,835.68,812.75
2024-05-20,837.19,799.38
2024-05-21,838.7,786.0
2024-05-22,813.3,804.0
2024-05-23,828.0,813.2
2024-05-24,819.3,828.35
2024-05-25,817.75,825.55
2024-05-26,816.2,822.75
2024-05-27,814.65,819.95
2024-05-28,806.4,815.4
2024-05-29,806.3,810.0
2024-05-30,802.7,807.15
2024-05-31,804.0,810.0
2024-06-01,807.27,813.83
2024-06-02,810.53,817.67
2024-06-03,813.8,821.5
2024-06-04,801.9,813.8
2024-06-05,793.05,801.9
2024-06-06,800.05,800.0
2024-06-07,811.6,800.05
2024-06-08,816.75,806.47
2024-06-09,821.9,812.88
2024-06-10,827.05,819.3
2024-06-11,826.9,829.95
2024-06-12,820.55,828.0
2024-06-13,859.6,824.7
2024-06-14,854.9,866.35
2024-06-15,862.61,867.25
2024-06-16,870.33,868.15
2024-06-17,878.04,869.05
2024-06-18,885.75,869.95
2024-06-19,878.65,889.0
2024-06-20,868.05,881.0
2024-06-21,863.2,874.05
2024-06-22,868.52,874.03
2024-06-23,873.83,874.02
2024-06-24,879.15,874.0
2024-06-25,884.35,883.0
2024-06-26,908.85,889.0
2024-06-27,894.45,920.0
2024-06-28,922.45,925.0
2024-06-29,923.97,926.0
2024-06-30,925.48,927.0
2024-07-01,927.0,928.0
2024-07-02,912.9,926.0
2024-07-03,920.95,917.7
2024-07-04,926.9,911.25
2024-07-05,917.3,926.9
2024-07-06,914.45,921.97
2024-07-07,911.6,917.03
2024-07-08,908.75,912.1
2024-07-09,896.8,913.15
2024-07-10,899.6,900.0
2024-07-11,899.5,905.0
2024-07-12,886.4,906.0
2024-07-13,887.07,899.47
2024-07-14,887.73,892.93
2024-07-15,888.4,886.4
2024-07-16,890.1,897.0
2024-07-17,884.72,894.92
2024-07-18,879.35,892.85
2024-07-19,881.1,880.0
2024-07-20,884.53,880.35
2024-07-21,887.97,880.7
2024-07-22,891.4,881.05
2024-07-23,891.15,896.5
2024-07-24,919.0,891.15
2024-07-25,909.25,914.0
2024-07-26,904.5,921.0
2024-07-27,906.38,915.9
2024-07-28,908.27,910.8
2024-07-29,910.15,905.7
2024-07-30,914.9,905.0
2024-07-31,894.2,919.4
2024-08-01,895.95,900.0
2024-08-02,905.7,890.95
2024-08-03,893.57,890.3
2024-08-04,881.43,889.65
2024-08-05,869.3,889.0
2024-08-06,866.2,877.6
2024-08-07,877.1,871.6
2024-08-08,873.9,880.55
2024-08-09,880.7,886.9
2024-08-10,880.7,884.6
2024-08-11,880.7,882.3
2024-08-12,880.7,880.0
2024-08-13,902.8,881.35
2024-08-14,902.7,909.95
2024-08-15,902.75,906.33
2024-08-16,902.8,902.7
2024-08-17,904.15,900.8
2024-08-18,905.5,898.9
2024-08-19,906.85,897.0
2024-08-20,912.8,905.0
2024-08-21,899.2,912.8
2024-08-22,910.65,898.0
2024-08-23,902.8,917.0
2024-08-24,893.27,913.9
2024-08-25,883.73,910.8
2024-08-26,874.2,907.7
2024-08-27,891.1,880.0
2024-08-28,886.6,895.0
2024-08-29,880.15,881.0
2024-08-30,890.25,888.7
2024-08-31,886.42,889.8
2024-09-01,882.58,890.9
2024-09-02,878.75,892.0
2024-09-03,890.45,888.9
2024-09-04,931.5,894.7
2024-09-05,926.15,940.0
2024-09-06,935.7,926.15
2024-09-07,948.63,924.8
2024-09-08,961.57,923.45
2024-09-09,974.5,922.1
2024-09-10,1059.35,999.0
2024-09-11,1002.25,1035.1
2024-09-12,1008.05,999.0
2024-09-13,996.85,1010.0
2024-09-14,995.87,1005.67
2024-09-15,994.88,1001.33
2024-09-16,993.9,997.0
2024-09-17,988.6,988.0
2024-09-18,974.2,994.85
2024-09-19,971.6,982.0
2024-09-20,969.65,980.0
2024-09-21,970.5,976.55
2024-09-22,971.35,973.1
2024-09-23,972.2,969.65
2024-09-24,976.5,977.3
2024-09-25,948.7,972.5
2024-09-26,918.95,950.0
2024-09-27,923.25,919.95
2024-09-28,925.87,922.58
2024-09-29,928.48,925.22
2024-09-30,931.1,927.85
2024-10-01,949.05,940.0
2024-10-02,944.45,944.52
2024-10-03,939.85,949.05
2024-10-04,940.35,939.85
2024-10-05,932.93,940.0
2024-10-06,925.52,940.15
2024-10-07,918.1,940.3
2024-10-08,937.1,915.05
2024-10-09,946.5,928.0
2024-10-10,966.15,948.25
2024-10-11,948.5,966.0
2024-10-12,947.35,961.22
2024-10-13,946.2,956.43
2024-10-14,945.05,951.65
2024-10-15,937.25,950.0
2024-10-16,920.85,936.95
2024-10-17,924.6,923.0
2024-10-18,926.9,922.0
2024-10-19,905.47,929.3
2024-10-20,884.03,936.6
2024-10-21,862.6,943.9
2024-10-22,802.4,860.1
2024-10-23,804.6,805.0
2024-10-24,801.45,809.9
2024-10-25,789.15,813.0
2024-10-26,795.88,802.0
2024-10-27,802.62,791.0
2024-10-28,809.35,780.0
2024-10-29,819.0,813.5
2024-10-30,834.2,825.0
2024-10-31,853.1,815.2
2024-11-01,852.85,852.0
2024-11-02,851.3,850.0
2024-11-03,849.75,848.0
2024-11-04,848.2,846.0
2024-11-05,851.75,834.05
2024-11-06,871.0,855.0
2024-11-07,861.1,877.15
2024-11-08,833.55,864.4
2024-11-09,831.78,853.28
2024-11-10,830.02,842.17
2024-11-11,828.25,831.05
2024-11-12,832.75,831.3
2024-11-13,823.5,826.15
2024-11-14,817.1,825.95
2024-11-15,816.37,823.21
2024-11-16,815.65,820.48
2024-11-17,814.93,817.74
2024-11-18,814.2,815.0
2024-11-19,828.0,829.0
2024-11-20,829.17,821.6
2024-11-21,830.35,814.2
2024-11-22,813.6,825.0
2024-11-23,814.98,821.67
2024-11-24,816.37,818.33
2024-11-25,817.75,815.0
2024-11-26,812.75,824.0
2024-11-27,820.65,815.0
2024-11-28,824.65,823.0
2024-11-29,822.65,833.7
2024-11-30,827.72,831.47
2024-12-01,832.78,829.23
2024-12-02,837.85,827.0
2024-12-03,843.25,837.05
2024-12-04,861.65,838.0
2024-12-05,866.85,861.65
2024-12-06,863.0,866.85
2024-12-07,876.7,869.57
2024-12-08,890.4,872.28
2024-12-09,904.1,875.0
2024-12-10,884.5,904.1
2024-12-11,909.35,899.8
2024-12-12,889.85,909.4
2024-12-13,889.55,889.0
2024-12-14,885.47,892.17
2024-12-15,881.38,895.33
2024-12-16,877.3,898.5
2024-12-17,887.55,873.15
2024-12-18,898.45,886.0
2024-12-19,895.65,892.05
2024-12-20,876.55,887.5
2024-12-21,877.65,883.0
2024-12-22,878.75,878.5
2024-12-23,879.85,874.0
2024-12-24,882.75,879.95
2024-12-25,876.17,883.5
2024-12-26,869.6,887.05
2024-12-27,870.05,869.6
2024-12-28,872.78,878.07
2024-12-29,875.52,886.53
2024-12-30,878.25,895.0
2024-12-31,886.95,870.3
