Date,Open,Close
2023-07-19,1066.7,1058.8
2023-07-20,1058.2,1071.4
2023-07-21,1067.05,1058.2
2023-07-22,1065.8,1063.47
2023-07-23,1064.55,1068.73
2023-07-24,1063.3,1074.0
2023-07-25,1075.05,1069.95
2023-07-26,1019.25,1080.0
2023-07-27,1031.6,1018.95
2023-07-28,1024.3,1029.0
2023-07-29,1028.67,1029.22
2023-07-30,1033.03,1029.43
2023-07-31,1037.4,1029.65
2023-08-01,1093.25,1037.4
2023-08-02,1060.3,1099.85
2023-08-03,1036.4,1060.0
2023-08-04,1039.5,1039.9
2023-08-05,1038.88,1041.42
2023-08-06,1038.27,1042.93
2023-08-07,1037.65,1044.45
2023-08-08,1043.9,1046.25
2023-08-09,1060.65,1050.0
2023-08-10,1053.4,1064.75
2023-08-11,1065.3,1063.25
2023-08-12,1063.48,1072.27
2023-08-13,1061.67,1081.28
2023-08-14,1059.85,1090.3
2023-08-15,1054.12,1077.6
2023-08-16,1048.4,1064.9
2023-08-17,1040.55,1052.45
2023-08-18,1050.85,1050.15
2023-08-19,1052.13,1049.77
2023-08-20,1053.42,1049.38
2023-08-21,1054.7,1049.0
2023-08-22,1054.25,1060.0
2023-08-23,1048.7,1046.0
2023-08-24,1053.6,1054.0
2023-08-25,1049.4,1050.0
2023-08-26,1047.77,1052.32
2023-08-27,1046.13,1054.63
2023-08-28,1044.5,1056.95
2023-08-29,1044.7,1044.5
2023-08-30,1037.7,1052.0
2023-08-31,1026.15,1042.95
2023-09-01,990.75,1013.05
2023-09-02,992.45,1008.03
2023-09-03,994.15,1003.02
2023-09-04,995.85,998.0
2023-09-05,997.3,1005.8
2023-09-06,989.55,1004.0
2023-09-07,989.15,995.8
2023-09-08,994.65,993.0
2023-09-09,995.25,995.67
2023-09-10,995.85,998.33
2023-09-11,996.45,1001.0
2023-09-12,987.15,1001.9
2023-09-13,983.0,990.0
2023-09-14,984.5,991.0
2023-09-15,982.2,990.95
2023-09-16,982.07,988.95
2023-09-17,981.93,986.95
2023-09-18,981.8,984.95
2023-09-19,980.52,983.48
2023-09-20,979.25,982.0
2023-09-21,985.65,985.95
2023-09-22,977.6,981.5
2023-09-23,974.68,981.32
2023-09-24,971.77,981.13
2023-09-25,968.85,980.95
2023-09-26,959.6,975.0
2023-09-27,960.15,954.0
2023-09-28,954.0,972.0
2023-09-29,968.45,960.95
2023-09-30,968.63,962.69
2023-10-01,968.8,964.43
2023-10-02,968.98,966.16
2023-10-03,969.15,967.9
2023-10-04,959.2,970.0
2023-10-05,964.7,960.0
2023-10-06,961.9,970.0
2023-10-07,957.02,960.67
2023-10-08,952.13,951.33
2023-10-09,947.25,942.0
2023-10-10,944.2,950.0
2023-10-11,942.7,944.2
2023-10-12,950.7,949.25
2023-10-13,945.5,950.7
2023-10-14,940.22,947.8
2023-10-15,934.93,944.9
2023-10-16,929.65,942.0
2023-10-17,919.45,929.65
2023-10-18,904.85,919.45
2023-10-19,893.5,905.95
2023-10-20,884.65,895.7
2023-10-21,886.93,891.15
2023-10-22,889.22,886.6
2023-10-23,891.5,882.05
2023-10-24,885.45,894.52
2023-10-25,879.4,907.0
2023-10-26,860.15,880.0
2023-10-27,868.6,874.9
2023-10-28,866.07,875.8
2023-10-29,863.53,876.7
2023-10-30,861.0,877.6
2023-10-31,880.3,865.9
2023-11-01,870.05,910.0
2023-11-02,883.9,877.85
2023-11-03,891.4,885.2
2023-11-04,888.75,887.83
2023-11-05,886.1,890.47
2023-11-06,883.45,893.1
2023-11-07,894.6,884.75
2023-11-08,883.5,896.0
2023-11-09,886.9,884.8
2023-11-10,891.2,888.2
2023-11-11,894.03,895.47
2023-11-12,896.87,902.73
2023-11-13,899.7,910.0
2023-11-14,898.62,906.02
2023-11-15,897.55,902.05
2023-11-16,889.3,898.85
2023-11-17,893.9,889.35
2023-11-18,890.15,891.88
2023-11-19,886.4,894.42
2023-11-20,882.65,896.95
2023-11-21,875.4,890.0
2023-11-22,887.4,875.8
2023-11-23,891.95,890.0
2023-11-24,889.1,893.75
2023-11-25,893.21,892.6
2023-11-26,897.32,891.45
2023-11-27,901.44,890.3
2023-11-28,905.55,889.15
2023-11-29,829.4,875.0
2023-11-30,779.75,829.4
2023-12-01,794.85,780.5
2023-12-02,792.92,790.98
2023-12-03,790.98,801.47
2023-12-04,789.05,811.95
2023-12-05,781.55,795.4
2023-12-06,792.85,788.0
2023-12-07,794.75,799.95
2023-12-08,789.45,797.0
2023-12-09,789.17,794.48
2023-12-10,788.88,791.97
2023-12-11,788.6,789.45
2023-12-12,792.55,793.0
2023-12-13,803.4,792.55
2023-12-14,845.95,811.0
2023-12-15,910.1,853.9
2023-12-16,909.85,873.27
2023-12-17,909.6,892.63
2023-12-18,909.35,912.0
2023-12-19,924.0,950.0
2023-12-20,883.2,930.0
2023-12-21,899.9,880.1
2023-12-22,888.35,904.0
2023-12-23,888.57,902.0
2023-12-24,888.8,900.0
2023-12-25,889.02,898.0
2023-12-26,889.25,896.0
2023-12-27,882.7,891.0
2023-12-28,878.1,887.0
2023-12-29,887.3,878.95
2023-12-30,885.68,882.23
2023-12-31,884.07,885.52
