Date,Open,Close
2025-05-20,732.6,745.0
2025-05-21,740.35,734.7
2025-05-22,743.25,735.05
2025-05-23,747.2,747.9
2025-05-24,748.27,748.58
2025-05-25,749.33,749.27
2025-05-26,750.4,749.95
2025-05-27,749.2,756.0
2025-05-28,745.95,755.0
2025-05-29,745.95,749.7
2025-05-30,745.15,748.0
2025-05-31,745.58,747.65
2025-06-01,746.02,747.3
2025-06-02,746.45,746.95
2025-06-03,745.85,749.0
2025-06-04,775.2,745.3
2025-06-05,801.4,776.5
2025-06-06,789.95,804.95
2025-06-07,796.32,803.3
2025-06-08,802.68,801.65
2025-06-09,809.05,800.0
2025-06-10,799.85,812.45
2025-06-11,797.85,803.95
2025-06-12,788.5,800.0
2025-06-13,792.4,778.85
2025-06-14,792.1,780.9
2025-06-15,791.8,782.95
2025-06-16,791.5,785.0
2025-06-17,787.95,798.0
2025-06-18,768.6,790.0
2025-06-19,760.85,768.6
2025-06-20,775.7,760.85
2025-06-21,771.85,763.9
2025-06-22,768.0,766.95
2025-06-23,764.15,770.0
2025-06-24,773.5,775.0
2025-06-25,778.25,765.0
2025-06-26,769.45,782.0
2025-06-27,765.7,776.0
2025-06-28,764.38,773.67
2025-06-29,763.07,771.33
2025-06-30,761.75,769.0
2025-07-01,757.75,763.0
2025-07-02,751.95,758.1
2025-07-03,754.9,756.75
2025-07-04,778.8,757.9
2025-07-05,783.7,764.87
2025-07-06,788.6,771.83
2025-07-07,793.5,778.8
2025-07-08,782.4,796.0
2025-07-09,780.85,786.25
2025-07-10,780.45,778.0
2025-07-11,778.55,783.7
2025-07-12,777.7,781.65
2025-07-13,776.85,779.6
2025-07-14,776.0,777.55
2025-07-15,824.2,780.0
2025-07-16,818.4,825.0
2025-07-17,819.75,813.0
2025-07-18,822.6,819.5
2025-07-19,821.33,820.53
2025-07-20,820.07,821.57
2025-07-21,818.8,822.6
2025-07-22,812.45,818.8
2025-07-23,807.25,812.0
2025-07-24,808.0,815.95
2025-07-25,781.45,825.0
