Date,Open,Close
2022-08-25,733.03,766.39
2022-08-26,743.73,741.49
2022-08-27,752.63,742.82
2022-08-28,761.53,744.15
2022-08-29,770.43,745.48
2022-08-30,769.43,783.97
2022-08-31,761.11,776.68
2022-09-01,752.8,769.38
2022-09-02,760.72,752.8
2022-09-03,755.09,755.44
2022-09-04,749.46,758.08
2022-09-05,743.83,760.72
2022-09-06,717.76,747.02
2022-09-07,755.61,718.09
2022-09-08,761.96,765.87
2022-09-09,753.64,761.96
2022-09-10,762.82,761.94
2022-09-11,772.0,761.93
2022-09-12,781.18,761.91
2022-09-13,796.47,781.18
2022-09-14,796.62,781.83
2022-09-15,786.96,805.61
2022-09-16,744.68,786.96
2022-09-17,756.94,772.81
2022-09-18,769.2,758.66
2022-09-19,781.46,744.51
2022-09-20,792.39,789.7
2022-09-21,791.04,796.37
2022-09-22,785.12,779.17
2022-09-23,796.45,783.92
2022-09-24,787.46,791.19
2022-09-25,778.47,798.46
2022-09-26,769.48,805.73
2022-09-27,789.1,762.41
2022-09-28,791.22,795.18
2022-09-29,832.25,803.54
2022-09-30,821.39,831.63
2022-10-01,839.03,827.81
2022-10-02,856.67,823.99
2022-10-03,874.31,820.17
2022-10-04,927.09,876.47
2022-10-05,929.11,901.86
2022-10-06,931.12,927.24
2022-10-07,927.96,924.1
2022-10-08,910.28,928.13
2022-10-09,892.59,932.15
2022-10-10,874.9,936.18
2022-10-11,862.45,879.91
2022-10-12,869.25,871.96
2022-10-13,856.63,864.1
2022-10-14,847.19,869.47
2022-10-15,852.93,864.66
2022-10-16,858.68,859.85
2022-10-17,864.42,855.03
2022-10-18,850.7,872.21
2022-10-19,862.38,867.46
2022-10-20,881.3,869.72
2022-10-21,866.59,887.4
2022-10-22,872.91,884.04
2022-10-23,879.24,880.68
2022-10-24,885.56,877.32
2022-10-25,881.4,881.05
2022-10-26,887.95,886.21
2022-10-27,894.5,891.36
2022-10-28,899.2,902.29
2022-10-29,907.79,908.28
2022-10-30,916.38,914.26
2022-10-31,924.97,920.24
2022-11-01,917.36,924.97
2022-11-02,922.24,931.12
2022-11-03,925.5,915.16
2022-11-04,901.67,925.25
2022-11-05,909.4,922.09
2022-11-06,917.12,918.92
2022-11-07,924.85,915.76
2022-11-08,921.39,920.31
2022-11-09,917.93,924.85
2022-11-10,960.98,917.28
2022-11-11,931.97,959.11
2022-11-12,931.27,949.8
2022-11-13,930.56,940.49
2022-11-14,929.85,931.17
2022-11-15,859.19,891.39
2022-11-16,844.45,859.02
2022-11-17,845.4,854.04
2022-11-18,834.52,851.55
2022-11-19,843.7,845.87
2022-11-20,852.89,840.19
2022-11-21,862.08,834.52
2022-11-22,850.9,864.0
2022-11-23,849.63,850.9
2022-11-24,861.53,851.55
2022-11-25,846.89,864.59
2022-11-26,839.01,858.59
2022-11-27,831.14,852.58
2022-11-28,823.26,846.57
2022-11-29,812.28,825.65
2022-11-30,812.7,815.39
2022-12-01,827.37,823.46
2022-12-02,823.51,837.01
2022-12-03,825.15,835.14
2022-12-04,826.78,833.27
2022-12-05,828.42,831.4
2022-12-06,829.51,829.86
2022-12-07,829.66,837.8
2022-12-08,821.57,828.12
2022-12-09,814.12,828.57
2022-12-10,817.07,826.09
2022-12-11,820.02,823.62
2022-12-12,822.96,821.15
2022-12-13,835.71,816.37
2022-12-14,866.91,842.81
2022-12-15,876.72,864.0
2022-12-16,856.43,876.45
2022-12-17,856.02,872.65
2022-12-18,855.61,868.86
2022-12-19,855.21,865.07
2022-12-20,856.05,851.35
2022-12-21,822.64,851.97
2022-12-22,802.3,822.17
2022-12-23,794.45,800.26
2022-12-24,806.53,794.35
2022-12-25,818.61,788.44
2022-12-26,830.68,782.53
2022-12-27,841.31,834.12
2022-12-28,823.51,846.57
2022-12-29,825.18,819.18
2022-12-30,837.95,825.2
2022-12-31,839.37,829.78
