Date,Open,Close
2023-05-13,1253.32,1228.46
2023-05-14,1277.19,1235.92
2023-05-15,1301.06,1243.38
2023-05-16,1221.95,1305.75
2023-05-17,1231.37,1217.94
2023-05-18,1243.35,1264.61
2023-05-19,1264.23,1243.35
2023-05-20,1272.87,1250.31
2023-05-21,1281.51,1257.27
2023-05-22,1290.15,1264.23
2023-05-23,1273.95,1295.76
2023-05-24,1272.88,1274.83
2023-05-25,1300.22,1290.15
2023-05-26,1330.59,1300.19
2023-05-27,1332.98,1315.15
2023-05-28,1335.38,1330.11
2023-05-29,1337.77,1345.07
2023-05-30,1326.66,1344.85
2023-05-31,1353.07,1330.64
2023-06-01,1369.91,1339.04
2023-06-02,1372.43,1388.95
2023-06-03,1380.5,1389.85
2023-06-04,1388.56,1390.75
2023-06-05,1396.63,1391.64
2023-06-06,1401.36,1416.19
2023-06-07,1436.37,1420.35
2023-06-08,1404.33,1456.48
2023-06-09,1430.12,1419.85
2023-06-10,1432.66,1424.4
2023-06-11,1435.2,1428.95
2023-06-12,1437.74,1433.51
2023-06-13,1433.53,1450.23
2023-06-14,1460.02,1449.73
2023-06-15,1461.02,1457.73
2023-06-16,1499.76,1465.5
2023-06-17,1502.37,1478.03
2023-06-18,1504.98,1490.55
2023-06-19,1507.59,1503.08
2023-06-20,1469.76,1507.56
2023-06-21,1503.9,1480.15
2023-06-22,1487.63,1509.58
2023-06-23,1453.32,1489.97
2023-06-24,1458.23,1479.8
2023-06-25,1463.15,1469.64
2023-06-26,1468.07,1459.47
2023-06-27,1456.03,1482.64
2023-06-28,1475.54,1464.7
2023-06-29,1477.87,1473.67
2023-06-30,1480.2,1482.64
2023-07-01,1487.88,1485.8
2023-07-02,1495.55,1488.96
2023-07-03,1503.23,1492.11
2023-07-04,1484.69,1503.23
2023-07-05,1450.97,1486.13
2023-07-06,1463.46,1432.83
2023-07-07,1482.25,1463.46
2023-07-08,1481.84,1462.71
2023-07-09,1481.43,1461.96
2023-07-10,1481.02,1461.21
2023-07-11,1521.84,1481.02
2023-07-12,1529.99,1529.99
2023-07-13,1513.82,1539.96
2023-07-14,1483.92,1530.0
2023-07-15,1482.51,1517.87
2023-07-16,1481.09,1505.73
2023-07-17,1479.68,1493.6
2023-07-18,1526.63,1485.62
2023-07-19,1510.53,1547.45
2023-07-20,1519.48,1525.51
2023-07-21,1521.65,1531.0
2023-07-22,1517.2,1534.31
2023-07-23,1512.75,1537.63
2023-07-24,1508.31,1540.95
2023-07-25,1533.77,1529.43
2023-07-26,1524.34,1531.25
2023-07-27,1479.71,1513.54
2023-07-28,1432.13,1483.12
2023-07-29,1430.9,1465.85
2023-07-30,1429.67,1448.58
2023-07-31,1428.44,1431.31
2023-08-01,1464.7,1444.7
2023-08-02,1467.64,1485.22
2023-08-03,1445.5,1468.76
2023-08-04,1446.77,1465.69
2023-08-05,1451.12,1464.69
2023-08-06,1455.48,1463.68
2023-08-07,1459.83,1462.68
2023-08-08,1484.15,1433.78
2023-08-09,1593.51,1499.08
2023-08-10,1693.52,1600.82
2023-08-11,1735.79,1715.52
2023-08-12,1742.37,1730.52
2023-08-13,1748.95,1745.52
2023-08-14,1755.54,1760.52
2023-08-15,1767.62,1763.95
2023-08-16,1779.7,1767.38
2023-08-17,1783.86,1785.33
2023-08-18,1728.78,1785.33
2023-08-19,1739.31,1772.03
2023-08-20,1749.84,1758.74
2023-08-21,1760.37,1745.44
2023-08-22,1810.44,1770.3
2023-08-23,1791.94,1831.16
2023-08-24,1750.32,1807.28
2023-08-25,1810.54,1750.32
2023-08-26,1815.53,1773.63
2023-08-27,1820.52,1796.94
2023-08-28,1825.5,1820.24
2023-08-29,1850.26,1827.72
2023-08-30,1854.15,1862.13
2023-08-31,1837.5,1854.15
2023-09-01,1831.11,1828.25
2023-09-02,1851.24,1837.9
2023-09-03,1871.36,1847.55
2023-09-04,1891.48,1857.19
2023-09-05,1862.48,1891.06
2023-09-06,1891.33,1885.07
2023-09-07,1892.68,1910.01
2023-09-08,1900.61,1892.68
2023-09-09,1882.23,1901.61
2023-09-10,1863.85,1910.55
2023-09-11,1845.48,1919.48
2023-09-12,1764.06,1837.2
2023-09-13,1784.24,1775.36
2023-09-14,1757.7,1775.46
2023-09-15,1756.76,1755.93
2023-09-16,1753.17,1761.41
2023-09-17,1749.58,1766.89
2023-09-18,1745.99,1772.37
2023-09-19,1752.44,1762.69
2023-09-20,1758.9,1753.02
2023-09-21,1768.73,1758.9
2023-09-22,1803.11,1777.85
2023-09-23,1832.58,1784.82
2023-09-24,1862.06,1791.78
2023-09-25,1891.53,1798.75
2023-09-26,1926.74,1887.59
2023-09-27,1934.19,1919.96
2023-09-28,1968.06,1932.5
2023-09-29,1952.84,1967.38
2023-09-30,1981.06,1974.23
2023-10-01,2009.28,1981.08
2023-10-02,2037.5,1987.93
2023-10-03,2065.72,1994.79
2023-10-04,2097.44,2074.58
2023-10-05,2136.94,2149.88
2023-10-06,2162.97,2141.75
2023-10-07,2161.51,2140.18
2023-10-08,2160.05,2138.61
2023-10-09,2158.58,2137.04
2023-10-10,2232.84,2164.19
2023-10-11,2227.23,2244.13
2023-10-12,2202.17,2223.19
2023-10-13,2149.58,2199.13
2023-10-14,2132.23,2185.87
2023-10-15,2114.87,2172.61
2023-10-16,2097.52,2159.35
2023-10-17,2082.33,2104.47
2023-10-18,2083.23,2083.55
2023-10-19,2116.97,2110.48
2023-10-20,2149.83,2128.44
2023-10-21,2124.87,2142.07
2023-10-22,2099.91,2155.7
2023-10-23,2074.95,2169.33
2023-10-24,2005.23,2131.93
2023-10-25,1935.52,2094.52
2023-10-26,1940.2,1935.91
2023-10-27,2126.91,1968.93
2023-10-28,2118.48,2022.43
2023-10-29,2110.04,2075.93
2023-10-30,2101.61,2129.43
2023-10-31,2061.66,2112.33
2023-11-01,2110.36,2066.07
2023-11-02,2019.67,2136.91
2023-11-03,2152.7,2057.12
2023-11-04,2150.75,2086.89
2023-11-05,2148.81,2116.65
2023-11-06,2146.86,2146.41
2023-11-07,2145.82,2144.39
2023-11-08,2109.44,2147.39
2023-11-09,2080.64,2113.47
2023-11-10,2074.85,2095.78
2023-11-11,2083.8,2103.27
2023-11-12,2092.76,2110.75
2023-11-13,2101.72,2118.24
2023-11-14,2148.71,2107.01
2023-11-15,2195.7,2095.78
2023-11-16,2205.11,2205.56
2023-11-17,2209.55,2205.09
2023-11-18,2207.16,2212.56
2023-11-19,2204.78,2220.04
2023-11-20,2202.39,2227.51
2023-11-21,2253.14,2202.39
2023-11-22,2232.26,2251.49
2023-11-23,2227.91,2244.31
2023-11-24,2242.06,2242.98
2023-11-25,2236.58,2243.61
2023-11-26,2231.11,2244.23
2023-11-27,2225.63,2244.86
2023-11-28,2220.15,2245.48
2023-11-29,2190.81,2237.99
2023-11-30,2209.48,2220.03
2023-12-01,2200.94,2235.5
2023-12-02,2195.75,2237.83
2023-12-03,2190.55,2240.16
2023-12-04,2185.35,2242.49
2023-12-05,2110.6,2183.1
2023-12-06,2038.37,2111.75
2023-12-07,2017.86,2054.36
2023-12-08,2025.75,2015.94
2023-12-09,2005.22,2019.61
2023-12-10,1984.7,2023.28
2023-12-11,1964.17,2026.94
2023-12-12,2136.0,1992.99
2023-12-13,2175.32,2158.65
2023-12-14,2199.62,2217.54
2023-12-15,2135.85,2199.62
2023-12-16,2131.26,2186.46
2023-12-17,2126.67,2173.31
2023-12-18,2122.08,2160.15
2023-12-19,2120.53,2108.75
2023-12-20,2113.94,2125.67
2023-12-21,2087.45,2099.77
2023-12-22,2059.1,2091.34
2023-12-23,2059.55,2076.24
2023-12-24,2060.0,2061.15
2023-12-25,2060.45,2046.06
2023-12-26,2060.9,2030.96
2023-12-27,1988.65,2055.91
2023-12-28,1935.5,1995.98
2023-12-29,1947.43,1916.14
2023-12-30,1926.7,1922.8
2023-12-31,1905.98,1929.45
