Date,Open,High,Low,Close
2010-11-03,37.96882633662931,38.47961758993399,36.84405227624279,37.0865478515625
2010-11-04,36.12686785255529,38.28354191227365,36.12686785255529,37.83466339111328
2010-11-08,39.05747357797119,39.05747357797119,37.67472536062106,38.30418395996094
2010-11-09,38.37642589442329,38.67567638037105,37.56638415705734,37.69021224975586
2010-11-10,38.14424735672401,38.386742923309995,37.153619694861085,37.174259185791016
2010-11-11,37.76243462263174,38.07716687092994,36.79760724764963,36.962711334228516
2010-11-12,38.02041279903058,38.02041279903058,34.57386048829699,34.90922927856445
2010-11-15,34.88859059445119,36.63250170137767,33.84636887523086,33.98567581176758
2010-11-16,34.181744654280365,34.506795251694896,31.88576574169015,32.453311920166016
2010-11-18,32.53585877866922,33.52648338887684,31.576188973309932,32.66484451293945
2010-11-19,32.14374050550995,33.536807337646565,31.988954645873726,32.56682205200195
2010-11-22,32.72160277468463,33.41813762039612,32.0405497614273,33.216915130615234
2010-11-23,31.266627715379258,33.273674561298485,31.266627715379258,32.221134185791016
2010-11-24,31.136535706193136,33.0254852222983,26.284425360683944,27.493560791015625
2010-11-25,29.060770383686837,30.46191412388347,24.72241353947011,27.654436111450195
2010-11-26,27.72189950552164,28.521069166374115,22.127700001907343,22.51690673828125
2010-11-29,22.625882991105225,24.769115197312285,20.26469597389799,24.5304012298584
2010-11-30,24.805443154601733,25.365900329314115,22.95281822884492,23.980323791503906
2010-12-01,23.980326939595948,25.708404568680656,23.980326939595948,24.878097534179688
2010-12-02,25.11680991276102,27.36901982418775,25.11680991276102,27.33269500732422
2010-12-03,27.576591858101885,27.690759790757077,25.438550264098144,26.242910385131836
2010-12-06,27.192578304839607,27.644056578232263,25.438552712497348,26.0716609954834
2010-12-07,25.635756377172093,26.139131158779705,25.116812966612333,25.744733810424805
2010-12-08,25.334766646949273,25.723973444293428,23.585931325173163,24.224231719970703
2010-12-09,24.28650156269476,24.639382009468953,21.80595588684082,21.80595588684082
2010-12-10,21.276638326469936,23.99070794760188,20.342542857066977,22.64664649963379
2010-12-13,23.186342573107382,23.767557406115927,21.951260310611293,22.44425392150879
2010-12-14,22.823082809465948,23.456192573262758,22.127700027166462,22.745241165161133
2010-12-15,23.300508353499968,23.300508353499968,22.106941470877327,22.34565544128418
2010-12-16,22.37679201068369,22.625884083687044,21.831901987459446,21.956449508666992
2010-12-20,22.013533822799598,22.08618493620429,21.069057470891472,21.131330490112305
2010-12-21,21.27663633512886,22.21073320181321,21.203985214439125,21.473834991455078
2010-12-22,21.484215644770874,21.795580787653268,21.089818312413726,21.19879722595215
2010-12-23,21.276638370896226,22.41831209836765,20.970463746593367,22.148462295532227
2010-12-24,22.148460594800483,22.52209875465098,21.899368488233485,22.40793228149414
2010-12-27,22.41830578855428,23.300507561104965,22.32489701006269,22.81789207458496
2010-12-28,23.227856787279276,24.494074754677165,22.646640497866258,23.492517471313477
2010-12-29,23.55998119242135,23.840209036363333,23.041039365949256,23.087743759155273
2010-12-30,22.89573513817872,23.09293228543786,22.106942095024582,22.2989501953125
2010-12-31,22.724484285196915,22.82308360577614,21.89936639007116,22.04467010498047
2011-01-03,22.58436964353889,22.729674843321646,22.24186877178218,22.376792907714844
2011-01-04,22.625886073119904,23.248617795089277,22.376793978214554,22.766000747680664
2011-01-05,22.625884976126404,22.81270403824768,21.84747147493479,22.189973831176758
2011-01-06,22.625882971665803,22.625882971665803,21.51015774499768,21.83709144592285
2011-01-07,21.899365306913374,22.480580137803308,21.484211856277707,21.800765991210938
2011-01-10,21.588001857877273,22.314520451646295,20.8926190329168,21.001596450805664
2011-01-11,21.58800382615546,21.58800382615546,20.24913149707956,20.81477928161621
2011-01-12,21.587999337383767,21.587999337383767,17.021307112756208,20.275074005126953
2011-01-13,20.747313311757978,20.96007907965041,19.839163301313384,20.192045211791992
2011-01-14,20.441136124210715,20.96007789755064,19.512228494050074,19.802837371826172
2011-01-17,19.340978540078442,20.114202914276532,18.77014183347345,18.884309768676758
2011-01-18,19.200867551099932,19.60564296353429,18.474348912492413,18.83241844177246
2011-01-19,19.086700202015443,19.09707829688006,18.079950764847982,18.349802017211914
2011-01-20,18.2719583017175,18.88949941754447,17.903509250959644,18.650785446166992
2011-01-21,18.76495332805689,18.76495332805689,18.16297935459441,18.27714729309082
2011-01-24,18.474345073911575,18.785710140048245,18.266766878448042,18.334230422973633
2011-01-25,18.474347839633488,18.66116690728344,18.05400382389162,18.111087799072266
2011-01-27,18.15778911771543,18.162978164205416,17.55062613721592,17.63884735107422
2011-01-28,17.436464107019358,17.618094142521425,16.95903756079221,17.197750091552734
2011-01-31,17.02131061253134,17.02131061253134,16.102782338119063,16.554262161254883
2011-02-01,16.39857971297521,16.64767183752073,16.097594138169125,16.289602279663086
2011-02-02,16.12872885473996,16.917522015497273,16.11835075925022,16.606155395507812
2011-02-03,16.398573484625413,18.00729507169854,16.201376369944157,17.612897872924805
2011-02-04,17.586953728481706,17.586953728481706,16.107968471001374,16.351871490478516
2011-02-07,16.191003008738882,16.803355226437453,15.46448430917645,15.583841323852539
2011-02-08,15.952289483671649,16.17024433779187,14.327998749813785,15.708386421203613
2011-02-09,15.049322372552625,15.049322372552625,12.771166497540001,13.393898010253906
2011-02-10,12.973558849155905,14.089285744588107,12.973558849155905,13.741594314575195
2011-02-11,14.089283832448798,15.246524436427878,13.700077104948587,14.826180458068848
2011-02-14,15.360695835247896,16.19100291569039,14.63417565515454,15.40221118927002
2011-02-15,15.505997527129386,15.609785898481926,14.737962094414605,14.929971694946289
2011-02-16,15.049326968783534,15.090842316663341,14.151557942059203,14.483680725097656
2011-02-17,14.115231576336898,15.25690512246797,13.492499876308155,15.090842247009277
2011-02-18,15.272474925700937,15.552702801833481,15.04932805880207,15.267284393310547
2011-02-21,15.054518797645926,15.552703015118906,14.800236156447864,15.339937210083008
2011-02-22,15.049327320056605,15.153115692178693,14.743152735825937,15.070086479187012
2011-02-23,14.852128384397535,18.05400188080537,14.748340024651258,17.841236114501953
2011-02-24,17.97615891527296,19.097074602645584,17.33267113226047,17.64922523498535
2011-02-25,17.92426704421196,17.92426704421196,16.294787547144587,16.5386905670166
2011-02-28,16.77221333305109,17.270398931202212,15.983421820095959,16.377819061279297
2011-03-01,16.486799017231913,16.491988064707176,15.67205917537605,16.06126594543457
2011-03-03,16.06126471248295,16.331114461659322,15.054516828971996,15.407397270202637
2011-03-04,15.682434967067888,15.80179194970507,15.127166881704534,15.288039207458496
2011-03-07,15.044139763939377,15.153117194293909,14.431789050070265,14.924782752990723
2011-03-08,14.815803641583916,15.205010402639227,14.743152524492853,14.976675987243652
2011-03-09,15.14792521787132,15.153114264812139,14.634172453084075,14.737960815429688
2011-03-10,14.748340251246315,14.820992846537857,14.359133525041509,14.473299980163574
2011-03-11,14.628984567233612,15.858877872174123,14.457734126947807,14.831372261047363
2011-03-14,14.634172431377499,14.872886406771254,14.499246818175411,14.5718994140625
2011-03-15,14.219021581085208,14.426598343402437,13.902467389727965,14.312430381774902
2011-03-16,14.411027172476036,15.391828314909159,14.302049762663197,14.462922096252441
2011-03-17,14.338377847028397,15.070087009780927,14.338377847028397,14.488870620727539
2011-03-18,14.556332130316067,14.665309538370668,14.255345140563085,14.307238578796387
2011-03-21,14.732770943342837,14.73795998999303,13.990683822957704,14.291670799255371
2011-03-22,14.302047865940546,14.478488801733885,14.239774856490953,14.421404838562012
2011-03-23,14.244964757655163,14.78985473656895,14.219018040003768,14.509625434875488
2011-03-24,14.426599383476876,14.634176160759191,14.426599383476876,14.535576820373535
2011-03-25,14.582282179673427,14.77947936858321,14.42659886000755,14.494062423706055
2011-03-28,14.50962628361271,14.712013959484857,14.426595594506784,14.514815330505371
2011-03-29,14.530384278691994,15.391828439656464,14.431786446717664,14.561521530151367
2011-03-30,14.561523539390008,15.04413912595599,14.561523539390008,14.74315357208252
2011-03-31,14.836559457789473,14.976674111776358,14.478489995117018,14.556331634521484
2011-04-01,14.551142727062855,15.412586933945697,14.540764632493781,15.090842247009277
2011-04-04,15.205012184904161,16.600967047093384,15.033761724460744,15.6668701171875
2011-04-05,15.952285102949858,17.021305858246514,15.682433906238941,16.715129852294922
2011-04-06,16.606149770748498,16.761833028010905,16.102776677050457,16.242891311645508
2011-04-07,15.993801377993572,16.803352121178662,15.993801377993572,16.543880462646484
2011-04-08,16.81373190421448,16.81373190421448,16.144295818819,16.40895652770996
2011-04-11,16.595774515979308,16.704751923870372,16.190999165661317,16.393386840820312
2011-04-13,14.530387295851876,16.59058934108698,14.530387295851876,16.268844604492188
2011-04-15,16.087210967368705,16.33111398940148,15.884823290162533,16.050886154174805
2011-04-18,16.48680293092002,16.48680293092002,15.42815978995095,15.56827449798584
2011-04-19,15.267284598293301,15.718764416424936,15.267284598293301,15.505998611450195
2011-04-20,15.62016391452643,15.770658165758489,15.376260871900925,15.557890892028809
2011-04-21,15.973045855902727,15.973045855902727,15.360693725815555,15.474860191345215
2011-04-25,15.360695923524675,15.983426237435332,15.360695923524675,15.583841323852539
2011-04-26,15.983425047020813,15.983425047020813,15.2257691458385,15.365883827209473
2011-04-27,15.422965049743654,15.915960127937309,15.319176690371611,15.422965049743652
2011-04-28,15.308795884303631,15.55788792681915,15.049324264330455,15.121976852416992
2011-04-29,14.966297039505847,15.459293676709256,14.234589366827162,14.411028861999512
2011-05-02,14.322810188307649,14.374703637352958,13.871330351965224,14.094475746154785
2011-05-03,14.421409438021136,14.421409438021136,13.518449770665853,13.72602653503418
2011-05-04,13.892086983933737,14.727584516153478,13.73121463151874,14.03739070892334
2011-05-05,14.385082902323662,14.395462482728641,13.772730714907006,13.923223495483398
2011-05-06,14.021823157031482,14.110042911365493,13.175947464783233,13.783110618591309
2011-05-09,13.492499470333966,14.094473478405892,13.295302317101495,13.632614135742188
2011-05-10,13.72602832777383,13.954362798401473,13.611860350106847,13.772732734680176
2011-05-11,13.565153129186097,14.219020629059115,13.565153129186097,14.021821975708008
2011-05-12,13.907656569933106,14.10485523836377,13.700079805640899,13.809057235717773
2011-05-13,13.492499716076289,14.41621841822762,13.492499716076289,14.120420455932617
2011-05-16,13.777920406230294,14.198262950492083,13.751972199155206,13.793487548828125
2011-05-17,13.803867340201577,14.011444091748151,13.70007896442829,13.94917106628418
2011-05-18,13.814245435262617,14.374702664431744,13.632615406485,13.741594314575195
2011-05-19,13.596287935978216,13.803866154399106,13.492499569120728,13.565152168273926
2011-05-20,13.596286976843736,13.871327243143114,13.404278882878852,13.544393539428711
2011-05-23,13.440606320306285,13.648183056990545,13.300491651867926,13.32643985748291
2011-05-24,13.29530249629502,13.466552931487676,13.212271802297865,13.29011344909668
2011-05-25,13.20707906379035,13.54439231532585,13.108481244671626,13.305678367614746
2011-05-26,13.28492472364171,13.482123391052477,13.07215891251914,13.191515922546387
2011-05-27,13.492497397895129,14.478488951433427,13.087723574640473,13.305678367614746
2011-05-30,13.793487540500816,13.793487540500816,13.082536064251794,13.295303344726562
2011-05-31,13.565153974543732,13.596289746393909,13.336819537053357,13.466554641723633
2011-06-01,13.440606019944843,13.762350696968284,13.440606019944843,13.528825759887695
2011-06-02,13.388713412678742,13.580721530596048,13.186325715160123,13.347196578979492
2011-06-03,13.679320965352513,13.679320965352513,13.300492289221003,13.404280662536621
2011-06-06,13.33681717896262,15.360692471389306,13.087725109378878,14.717203140258789
2011-06-07,14.737963702375112,14.737963702375112,14.125611502232484,14.343567848205566
2011-06-08,14.063338180360919,14.34356755011596,13.845383323623539,13.923223495483398
2011-06-09,13.907654521256593,14.001063309075375,13.450985707083646,13.565152168273926
2011-06-10,13.492500408678394,13.700078640015636,13.388713520068782,13.404280662536621
2011-06-13,13.233028381587847,14.219018533627736,13.233028381587847,13.694886207580566
2011-06-14,13.648182861759917,13.87651726884639,13.502879148159433,13.565152168273926
2011-06-15,13.596288784549468,13.668941388237059,13.47693326874358,13.508069038391113
2011-06-16,13.51326074055894,13.596289961709664,13.21227368947476,13.435419082641602
2011-06-17,13.295303335699955,13.544395433417966,12.454616763548662,12.776361465454102
2011-06-20,12.776360992553922,12.916474178804686,11.645066272585325,11.852643013000488
2011-06-21,11.520520218864476,12.096546044219455,11.416731106389244,11.676202774047852
2011-06-22,11.416730971435936,12.24703866495213,11.011955590390892,11.193586349487305
2011-06-23,11.395973809184872,11.395973809184872,10.89778890622468,11.017145156860352
2011-06-24,11.063848813361943,12.433856556506397,11.063848813361943,12.02389144897461
2011-06-27,11.63468771388746,12.610300706485237,11.546467962648256,12.439048767089844
2011-06-28,12.485755560560714,12.558406689017179,11.75923462540577,11.894160270690918
2011-06-29,12.43385707628336,12.573971729748285,11.997945233477417,12.470183372497559
2011-06-30,12.45461448004699,12.926851866564466,12.402720302536986,12.71408462524414
2011-07-01,12.776359199690386,12.963178239848345,12.350825456847062,12.563591957092285
2011-07-04,12.973556741948897,14.011441815798896,12.610298228101327,13.694886207580566
2011-07-05,13.502880862620339,14.405840511282236,12.755603041658642,12.911286354064941
2011-07-06,13.01507292567142,13.149998543322864,12.921664138971563,12.989126205444336
2011-07-07,12.80230992603852,13.48212423953968,12.791930344871295,13.342009544372559
2011-07-08,13.414661470310271,14.530386956772409,13.11886346575146,14.052960395812988
2011-07-11,14.052955486837151,14.052955486837151,13.414656784304821,13.554771423339844
2011-07-12,13.440607929501299,13.793488424113637,12.989128101982514,13.217462539672852
2011-07-13,13.18113549802423,13.990686307446264,13.18113549802423,13.580721855163574
2011-07-14,13.580722707393855,13.700079717268496,13.201894001474614,13.502881050109863
2011-07-15,13.492501574225257,13.803868205775455,13.383524144006367,13.518449783325195
2011-07-18,13.388711836909202,13.63780390155212,13.388711836909202,13.47693157196045
2011-07-19,13.582179142641362,13.940020012800868,13.524292743133238,13.62427806854248
2011-07-20,13.729525329365798,13.7874102230702,13.39273241790342,13.492717742919922
2011-07-21,13.761099240562281,13.7821487041486,13.371684917003549,13.424307823181152
2011-07-22,13.661116594270178,13.67690407145363,13.397999000570529,13.524295806884766
2011-07-25,13.661114670409543,13.661114670409543,13.103304607198337,13.298011779785156
2011-07-26,13.466406405156631,13.466406405156631,12.977006765714023,13.124351501464844
2011-07-27,13.071727638662722,13.155925484679166,12.85597103463965,13.00857925415039
2011-07-28,12.62968931695675,13.050678559368297,12.62968931695675,12.898070335388184
2011-07-29,13.03489108638379,13.050678559368297,12.766510067952357,12.898070335388184
2011-08-01,12.734935664450942,13.319058570515404,12.666523788550652,13.198023796081543
2011-08-02,13.15592657422919,13.466406533522271,13.066466731821878,13.182239532470703
2011-08-03,12.740198594045252,13.471667777828928,12.740198594045252,13.3085355758667
2011-08-04,13.050679744786443,13.46640703582322,13.050679744786443,13.250650405883789
2011-08-05,12.734936969817266,13.045416920834155,12.103452336440343,12.45076847076416
2011-08-08,12.103452464083317,12.313947845954285,10.945730498551598,11.761398315429688
2011-08-09,11.050978063728417,11.677199933188508,10.840482691422288,11.250947952270508
2011-08-10,11.682462804242276,12.10345204793309,11.577214740531424,11.745611190795898
