Date,Open,High,Low,Close
2005-12-08,171.9874964723844,171.9874964723844,168.4413569871967,169.74508666992188
2005-12-09,172.09178516700928,174.17775017799158,169.51040600231119,171.5181427001953
2005-12-12,171.57031777039853,172.09181208871686,168.20671462834693,168.44137573242188
2005-12-13,169.4843289537265,180.9571060716527,169.4843289537265,175.03819274902344
2005-12-14,178.34969276328403,182.5216114223662,174.75140471384873,177.1241912841797
2005-12-15,178.34969437865539,182.00013069839449,173.44768841783898,174.5688934326172
2005-12-16,176.2637200225058,176.9938072490109,172.35254271478772,174.62103271484375
2005-12-19,171.57030505142447,174.43850568559776,169.48435180472183,169.7972412109375
2005-12-20,143.7227237681455,171.04881512507245,143.7227237681455,168.024169921875
2005-12-21,168.70211893159043,170.266589858511,166.87689489287249,168.96286010742188
2005-12-22,171.93534680885043,171.93534680885043,165.83390817739473,166.56399536132812
2005-12-23,167.9720405798358,170.2665988563071,166.61616252192857,167.45054626464844
2005-12-26,162.23562749619305,167.8677322829028,162.18347926194318,165.41671752929688
2005-12-27,166.30324192358907,169.4321833563116,164.29550529998974,167.2679901123047
2005-12-28,169.4322030087945,169.4322030087945,164.2694442715869,165.3385009765625
2005-12-29,166.87687699687547,167.86771723070842,163.74793547858428,164.0608367919922
2005-12-30,163.74793213351649,169.48433275717605,163.74793213351649,168.9106903076172
2006-01-02,172.09178949875403,173.1086979148033,169.61470673185934,170.39694213867188
2006-01-03,172.09178834535237,172.09178834535237,168.96284673907323,169.40611267089844
2006-01-04,165.88604840337655,169.45825583466188,165.5731590264909,166.14678955078125
2006-01-05,166.9290391673131,168.38921358925555,165.1038271078679,165.15597534179688
2006-01-06,164.39982099344192,166.87689196022416,162.70497354040742,165.41671752929688
2006-01-09,168.4935004221638,175.74222388344384,168.4935004221638,172.8740234375
2006-01-10,182.00011808219207,187.73650738473717,157.4900661052076,170.99667358398438
2006-01-12,174.64709135178228,174.64709135178228,169.4843447483761,170.2926483154297
2006-01-13,177.30670504297834,177.30670504297834,165.85999460984664,167.3462371826172
2006-01-16,169.4843540111926,172.09180157149942,164.2955270401201,165.96429443359375
2006-01-17,165.8339096073999,168.85855483321075,164.29551884625343,164.73878479003906
2006-01-18,165.31241593929363,165.31241593929363,161.76628837630253,162.73104858398438
2006-01-19,162.96569996902812,166.8768768637725,161.92272344241783,163.33074951171875
2006-01-20,164.0086976890599,170.00582797553236,163.2264622659578,165.4688720703125
2006-01-23,165.83390576273203,170.00582394163,165.83390576273203,168.1284637451172
2006-01-24,170.00583766655618,172.09180289239202,166.87689579578543,167.763427734375
2006-01-25,168.4413497044706,169.84937579118196,164.26943161047848,164.5041046142578
2006-01-27,171.0488224488667,171.0488224488667,165.57317429661907,166.87689208984375
2006-01-30,162.70497797929804,164.26944892140668,153.9439430906829,157.75082397460938
2006-01-31,156.7078131219549,162.60065840334246,156.60351666542974,161.71412658691406
2006-02-01,162.70499021773824,169.22361565485735,161.92275468784527,162.86143493652344
2006-02-02,166.87688696630917,171.54423137577433,162.2877708738606,162.80926513671875
2006-02-03,162.75712484315727,165.78177023053593,161.1405056790019,162.4963836669922
2006-02-06,161.6620134799637,165.57319112918887,161.6620134799637,163.59152221679688
2006-02-07,161.66200529852202,161.6880734490152,159.08062579347927,159.44566345214844
2006-02-08,159.34135522103287,163.4872054006835,156.4470865078311,159.5238800048828
2006-02-10,159.08062310210636,164.26945017489894,159.08062310210636,161.66200256347656
2006-02-13,164.26942060315682,165.78174304888506,159.0545143831321,159.91497802734375
2006-02-14,161.2708783966872,166.87689113458725,159.05453667615402,160.14967346191406
2006-02-15,161.2708726980762,161.66199040717748,156.44708364050555,157.4379119873047
2006-02-16,158.55913391520548,161.14051345976395,155.95168621975478,157.07289123535156
2006-02-17,156.551381130927,161.14049720592342,156.551381130927,159.0806121826172
2006-02-20,156.9685809831658,156.9685809831658,151.23217984628863,153.86570739746094
2006-02-21,153.8918055321869,160.09754149550943,153.8918055321869,157.49008178710938
2006-02-22,155.4823411199439,159.05454914015996,153.8918019546046,156.60354614257812
2006-02-23,151.2843028202843,162.5484983446506,151.2843028202843,161.14047241210938
2006-02-24,166.8768822148342,166.8768822148342,157.49005736645046,161.74020385742188
2006-02-27,157.49007379634023,161.6620043437172,157.49007379634023,160.6450958251953
2006-02-28,162.7049743778763,162.7049743778763,156.447090747958,157.67259216308594
2006-03-01,155.9255931634386,160.61900578644477,155.9255931634386,159.05453491210938
2006-03-02,158.01154372422337,159.0545202321971,157.4900495022543,157.77687072753906
2006-03-03,159.10667328839153,163.43504800934767,154.36111272597347,154.64793395996094
2006-03-06,159.05455083281538,160.09753947741487,154.9347803009509,157.6986846923828
2006-03-07,157.98545785202293,168.44133843874442,152.95308832870214,156.4470672607422
2006-03-08,158.53303840456263,164.21727889019928,147.06024903982237,151.57113647460938
2006-03-09,150.71068545509337,153.7874787100319,150.71068545509337,151.02357482910156
2006-03-10,154.98692290217934,155.92560309940248,146.01729488787356,151.25827026367188
2006-03-13,154.62187028740016,154.88261144585934,147.19063387964428,148.59864807128906
2006-03-14,149.1462168108612,154.83045740371017,146.7995106648999,147.99893188476562
2006-03-16,147.11240755980822,149.12014434709326,143.95739772377402,144.7657012939453
2006-03-17,146.2780536830474,148.62476042662573,146.0173124679724,147.50355529785156
2006-03-20,149.14623418214612,151.23218748642267,147.60783138587692,150.63247680664062
2006-03-21,156.44709007027222,156.44709007027222,146.5387703871664,151.75367736816406
2006-03-22,151.75366423612132,152.79664076768032,148.72901916503906,148.72901916503906
2006-03-23,149.69381265889845,149.69381265889845,146.04337608148964,146.3562774658203
2006-03-24,146.53875469004834,149.5894797812068,141.32386020363188,146.64305114746094
2006-03-27,146.01726953325058,146.79950488443592,140.80236321336028,142.47113037109375
2006-03-28,146.53876942347935,146.8516707631416,142.36685102769658,142.91441345214844
2006-03-29,145.6000904399177,145.9651400164465,143.4098287886422,144.6353302001953
2006-03-30,148.10320337583144,148.57254930028353,143.98343424149976,145.8607940673828
2006-03-31,148.05110333923528,150.71071121678216,144.97430955836595,147.68606567382812
2006-04-03,151.23216071084065,153.78747155691028,146.5387487032356,152.1708526611328
2006-04-04,151.7536715211537,156.42100395830232,150.71069493952595,155.35195922851562
2006-04-05,156.18635303250073,158.01156515297214,156.18635303250073,157.75082397460938
2006-04-07,159.05455555814257,161.16660106142126,153.83965992408352,155.9256134033203
2006-04-10,156.44709752448412,157.95942026295188,152.79666127025737,154.17861938476562
2006-04-12,154.8826151913232,154.8826151913232,142.36684830717587,143.6705780029297
2006-04-13,148.10325187399653,166.8769040243327,143.40983883641246,155.7952423095703
2006-04-17,159.05455083281538,165.20813847927877,154.10039654685136,157.6986846923828
2006-04-18,158.5330561611874,169.43220429446754,157.98548179402113,168.51959228515625
2006-04-19,168.4413394404788,172.09177501026022,165.26024984965642,167.11154174804688
2006-04-20,166.35538403284224,166.87686629513857,162.23560254491778,165.1298828125
2006-04-21,166.87690892879073,166.87690892879073,157.35971794684923,160.59295654296875
2006-04-24,156.9946509021172,164.24336281874932,156.44708847963162,161.4273223876953
2006-04-25,159.62818908691406,164.00871262972342,159.05454654145814,159.62818908691406
2006-04-26,159.6281849659244,164.79094386981225,159.57603673004434,163.0178680419922
2006-04-27,164.79091300178112,166.87686591818235,158.79377151120892,159.5499267578125
2006-04-28,164.21728737970844,164.2694356111556,151.75366908840087,161.19264221191406
2006-05-02,161.66197835865148,164.26942557967405,156.44707198064197,161.71412658691406
2006-05-03,163.74796694560655,164.2173130379291,159.60212818594735,162.86143493652344
2006-05-04,164.26944587712697,194.2029861651459,161.6619983339231,179.44480895996094
2006-05-05,179.39267582363001,186.48494376426834,177.82820477884263,177.90643310546875
2006-05-08,177.30668122635248,186.69350531593648,177.30668122635248,185.18118286132812
2006-05-09,187.16286649293644,195.03736926952496,182.7823551109739,192.951416015625
2006-05-10,203.38122263769154,203.38122263769154,188.25800749713395,201.217041015625
2006-05-11,203.3812102671491,216.41845937824587,198.16630346113118,208.38751220703125
2006-05-12,207.5531480331804,236.75658901365665,207.5531480331804,219.5474090576172
2006-05-15,226.32677492902778,241.97148232338617,207.55312605579772,217.61788940429688
2006-05-16,223.19784061479746,224.11044061811978,192.95140136947364,211.4643096923828
2006-05-17,221.1118622651521,226.5353737004177,213.81101454035093,217.56573486328125
2006-05-18,217.98292936384067,217.98292936384067,185.12905361743154,192.45599365234375
2006-05-19,203.38120783797538,209.61302300808964,181.2178750650562,187.16285705566406
2006-05-22,184.6075658491207,190.34395515956246,165.3124208071393,171.8049774169922
2006-05-23,168.49351351393858,185.12906306982012,168.18062410394552,181.81759643554688
2006-05-24,177.30670723968854,187.73650933521168,174.69924776383337,178.63650512695312
2006-05-25,177.30670652337898,181.5047050427382,169.51042014857876,179.91415405273438
2006-05-26,184.97261022836634,187.7365144839419,180.69639519079408,183.43421936035156
2006-05-29,186.172049955808,190.083227475888,178.40184315351797,184.94654846191406
2006-05-30,182.52160743924264,199.18322549729828,182.52160743924264,195.0895233154297
2006-05-31,187.736509520065,187.736509520065,172.0918003933929,180.82676696777344
2006-06-01,189.822483995718,189.822483995718,172.09180880667756,177.1241912841797
2006-06-02,161.66199976044786,181.9218934896829,159.15883672860218,168.96286010742188
2006-06-05,176.26372624797233,176.26372624797233,156.44709783428502,157.9072723388672
2006-06-06,154.9087047694297,164.79094471921303,153.57889490771873,163.2003936767578
2006-06-07,160.61897991606972,164.790909532982,135.87427116400988,145.6261444091797
2006-06-08,144.45281863563054,145.49579526821697,117.38746699952212,131.2330322265625
2006-06-09,146.06942848092015,146.06942848092015,128.86024949186668,141.32386779785156
2006-06-12,133.00609281260654,140.25480404909302,132.98001273018974,136.8911895751953
2006-06-13,126.33102003074099,132.9800210849905,120.46425439463847,122.52413940429688
2006-06-14,128.5994899666613,135.01382954509583,123.07169415146323,124.29719543457031
2006-06-15,130.3725937782472,132.98004159558332,125.15768620760782,129.32960510253906
2006-06-16,125.1576768351859,140.80238643958413,125.1576768351859,131.3894805908203
2006-06-19,131.8848824082088,143.40980760418987,127.84332919403761,138.37742614746094
2006-06-20,135.58745689346998,146.01726953325058,135.58745689346998,142.47113037109375
2006-06-21,140.80238913619203,153.3181570594091,131.0244454461787,148.70297241210938
2006-06-22,151.80582333648076,159.5238812562037,147.08634255565605,149.04193115234375
2006-06-23,143.40981306954345,155.01297895166186,143.40981306954345,154.3089599609375
2006-06-26,152.90096475617025,152.90096475617025,135.58748676089047,136.08290100097656
2006-06-27,136.1089325013819,145.44360721195847,134.2837209100942,140.8544921875
2006-06-28,142.88834032603165,143.8009403563416,138.2470760504041,140.3069610595703
2006-06-29,144.97431922896394,150.13707867873015,140.8024002376163,146.3562774658203
2006-06-30,151.23220203348362,156.44710966773036,147.19065965771208,148.9897918701172
2006-07-03,151.4407834534932,153.83963796741745,150.18920199580862,151.41470336914062
2006-07-04,153.78745494634921,158.4026381476233,141.89746959588095,145.8607940673828
2006-07-05,148.6247139485695,149.66769041867676,141.84533705296255,146.69520568847656
2006-07-06,150.42389635623536,150.4499645083216,126.22674291649817,141.08921813964844
2006-07-07,143.40980541058727,143.40980541058727,136.78688523800054,137.20407104492188
2006-07-10,138.19494988764413,140.77631763037792,138.19494988764413,139.8115692138672
2006-07-11,139.7854882468307,142.31471966916962,139.75942009474772,141.81930541992188
2006-07-12,143.40981998648073,143.40981998648073,131.83274556424905,136.13504028320312
2006-07-13,138.19493328193056,138.7164156238777,133.50152058861175,133.71011352539062
2006-07-14,136.68259161016985,136.68259161016985,134.02298429224288,134.36195373535156
2006-07-17,134.93561265144257,134.93561265144257,129.4599646018188,129.6164093017578
2006-07-18,128.80810929729466,129.7989376937446,125.93990864150369,129.0427703857422
2006-07-19,129.3295825016879,131.9370417993274,126.20064089329252,129.01669311523438
2006-07-20,130.37258334030582,136.63046714966504,128.72988406596258,134.12730407714844
2006-07-21,133.673449672502,135.62235445826946,125.79774591805365,128.68106079101562
2006-07-24,123.68866091707716,131.32408647111177,123.66195789897857,129.66885375976562
2006-07-25,128.20050507372028,137.758144603174,128.20050507372028,135.99612426757812
2006-07-26,137.17078612879106,140.37446357653897,136.15629152928676,138.3187713623047
2006-07-27,140.34777438962377,140.34777438962377,136.4232621385536,136.71693420410156
2006-07-28,133.4865784381302,139.86723098958885,133.4865784381302,137.83824157714844
2006-07-31,141.49577420518753,141.54916802068843,137.22419563874936,138.82603454589844
2006-08-01,141.4690546838995,141.4690546838995,136.15629122442118,140.9351043701172
2006-08-02,141.41567737140568,141.49577420518753,136.15630710767033,138.82603454589844
2006-08-03,142.00301907355563,143.04421678916174,139.76044219864883,139.94732666015625
2006-08-04,146.72842324788735,146.72842324788735,140.96180634175474,141.7894287109375
2006-08-07,144.16549062412705,144.16549062412705,139.893924605247,141.65594482421875
2006-08-08,144.16548222626756,144.16548222626756,138.90611267089844,138.90611267089844
2006-08-09,145.1799621560011,145.1799621560011,139.38665510210376,141.25546264648438
2006-08-10,141.495774447722,146.03430987838308,141.01521788632917,142.51026916503906
2006-08-11,144.16549668966786,144.69944704739052,141.5491631568419,144.19219970703125
2006-08-14,146.3012736172174,146.3012736172174,144.43245363260948,145.44696044921875
2006-08-16,148.59727350440045,148.7040611439167,144.69946355674713,145.1800079345703
2006-08-17,146.83521870120921,148.97100783343987,144.43246051034728,148.4370574951172
2006-08-18,150.5461340602886,151.10678737943658,146.8619124006639,147.84971618652344
2006-08-21,150.57283771952802,150.57283771952802,146.83521001450578,148.35696411132812
2006-08-22,149.50495124102238,150.27916758569208,147.63613125405763,148.5972442626953
2006-08-23,148.43705842312357,150.4393569280266,148.43705842312357,149.5049591064453
2006-08-24,149.50497017002397,151.64074725259755,148.17010032761962,150.35928344726562
2006-08-25,158.55533401882633,158.55533401882633,150.57284324499244,151.6674346923828
2006-08-28,157.086974282519,157.086974282519,150.0388818245808,150.8131103515625
2006-08-29,152.17468532274594,153.5095550571585,150.3058774714165,151.61404418945312
2006-08-30,154.5774515801903,154.5774515801903,152.22808707995088,152.49505615234375
2006-08-31,150.83981156139208,150.83981156139208,147.1555897687818,148.00990295410156
2006-09-01,149.50495045974088,150.5728388602405,148.57054047114156,149.39816284179688
2006-09-04,150.57286238276112,151.9077322577139,148.437073027049,148.9977264404297
2006-09-05,150.5728500602787,150.5728500602787,149.50496158034653,150.2524871826172
2006-09-06,149.5049591064453,151.56065142340842,146.83521961920115,149.5049591064453
2006-09-07,149.504964300305,151.48055985728084,146.88861853422807,150.9466094970703
2006-09-08,153.18917632364887,154.84440888885598,148.4370538697163,149.8253173828125
2006-09-11,152.1746835478839,152.1746835478839,145.50035939578615,146.91531372070312
2006-09-12,146.83522883336485,147.36917920853202,145.23338992892428,146.96871948242188
2006-09-13,145.82073099743482,148.97101492345678,145.82073099743482,148.86422729492188
2006-09-14,149.50494127221427,150.25246677294416,146.30126404653151,148.75741577148438
2006-09-15,150.0388810312352,150.0388810312352,144.16547679120572,145.82070922851562
2006-09-18,150.3058973011242,150.3058973011242,145.23339897378293,145.7406463623047
2006-09-19,147.235673934815,148.97100331594538,142.59035135019784,143.0175018310547
2006-09-20,148.4103600664735,148.4370508606136,143.6315346936758,144.08538818359375
2006-09-21,143.63153702086257,146.8352145173953,143.63153702086257,146.14108276367188
2006-09-22,149.42486324670205,149.42486324670205,141.76273506632896,142.37677001953125
2006-09-25,144.21890136625214,148.17010498046875,141.52247079929487,148.17010498046875
2006-09-26,149.07780679725403,154.84442444977776,146.83522987097786,152.97561645507812
2006-09-27,160.02368530168872,160.02368530168872,154.89779423387878,157.32725524902344
2006-09-28,158.10149457285544,159.6499396578992,153.82992824569732,156.3928680419922
2006-09-29,154.20369734663257,154.84442313062925,152.4416647774588,153.24258422851562
2006-10-03,153.24257035850601,156.98019819883146,152.17468192743868,156.12588500976562
2006-10-04,155.37836581143466,157.11369527648625,152.8688199518587,154.17698669433594
2006-10-05,159.97030255111608,169.79491046364828,154.84441112901143,167.09848022460938
2006-10-06,162.3196626035183,172.99858343311016,162.3196626035183,170.56912231445312
2006-10-09,164.98938138812446,172.19765533226584,164.45543109635355,170.4623260498047
2006-10-10,166.37765509364567,174.01307996610703,160.18387532223656,161.91920471191406
2006-10-11,169.260948080333,169.260948080333,160.7178166868089,161.2517547607422
2006-10-12,167.65913189114414,167.65913189114414,161.8658235754897,164.3219757080078
2006-10-13,157.51414779256322,167.60572458293333,157.51414779256322,164.53553771972656
2006-10-16,168.19305399206698,168.19305399206698,159.67661368130825,161.11827087402344
2006-10-17,165.52334113986325,166.5912295633778,157.56754122097743,158.2616729736328
2006-10-18,157.5141422268282,159.91690026645242,156.98019192211416,158.0747833251953
2006-10-19,157.51416823548814,161.7857347153414,157.0336116597903,157.11370849609375
2006-10-20,157.6209304745149,160.18386994949495,157.5408336511164,158.58203125
2006-10-23,160.18386344704655,160.18386344704655,155.9122978288116,156.07247924804688
2006-10-26,157.51414597910025,162.8536002691988,157.51414597910025,159.83680725097656
2006-10-27,162.319676327354,162.319676327354,156.44625898659092,156.98020935058594
2006-10-30,160.15717214211494,160.7178254820151,159.11598673043707,160.05038452148438
2006-10-31,160.82461915336802,164.98939761995084,154.31047628134303,159.4363555908203
2006-11-01,163.38755303541873,163.38755303541873,157.38065770323422,157.43405151367188
2006-11-02,156.20598577890144,162.58663795270155,156.20598577890144,159.7300262451172
2006-11-03,160.15718262321502,167.65912956352688,158.58204678424357,165.41656494140625
2006-11-06,165.5233528890963,165.5233528890963,157.5141585915765,159.08929443359375
2006-11-07,161.25177444971197,161.25177444971197,158.31507802132847,159.08929443359375
2006-11-08,158.6354317209262,160.1838766768733,154.8444100472909,155.2982635498047
2006-11-09,155.4317442074553,162.31965535072706,154.89779391246284,161.2517547607422
2006-11-10,161.25177071562592,162.3196714112731,157.51415494404193,160.47755432128906
2006-11-13,157.54083328930818,160.18386958161673,154.36385891243384,155.4584503173828
2006-11-14,155.48514547946445,157.5141469209978,153.85661594419585,154.5507354736328
2006-11-15,154.84442382382045,157.5141634866687,152.17469638203318,155.59194946289062
2006-11-16,157.14039296364854,157.300574408741,152.76203902581653,154.0435028076172
2006-11-17,153.9100040419085,153.9100040419085,150.03888574789346,151.2669677734375
2006-11-20,151.6407360309684,151.6407360309684,146.96871025988142,149.5049591064453
2006-11-21,151.1068038783744,152.17469238281248,150.0389031528756,150.17239379882812
2006-11-22,150.67963108346558,154.17698067279056,146.3012775086463,147.18228149414062
2006-11-23,146.86190656854956,151.64071944093763,146.8352035549108,147.15557861328125
2006-11-24,146.99540576455223,146.99540576455223,138.826018505179,139.62693786621094
2006-11-27,143.097600639157,146.83521628267286,141.1486959905989,146.40806579589844
2006-11-28,146.56823133765792,146.56823133765792,143.89850442158715,144.59263610839844
2006-11-29,144.69943597657948,146.3012747061318,142.5636469301565,143.31117248535156
2006-11-30,145.7139489387853,145.76734275509372,140.42787557682448,140.88172912597656
2006-12-01,140.4278592671508,144.16548707994716,140.4278592671508,143.0175018310547
2006-12-04,144.16550566574585,146.83523317846144,143.36458618982505,146.08770751953125
2006-12-05,146.83521570097366,146.83521570097366,141.5491551217218,142.7238311767578
2006-12-06,141.57585364616472,147.369174074341,141.57585364616472,143.6315460205078
2006-12-07,143.63152765741037,149.5049441655342,143.2577710103416,146.86190795898438
2006-12-08,147.90312040615092,147.90312040615092,143.0976039910167,143.1776885986328
2006-12-11,143.09758560827063,144.16547393409624,138.8260078628509,139.3065643310547
2006-12-12,141.17541409343957,144.16551696348398,129.7489652671356,134.66127014160156
2006-12-13,135.08840711883008,136.02280492137376,128.14710170290286,133.03271484375
2006-12-14,128.2004968102564,134.07390162401214,128.2004968102564,134.0205078125
2006-12-15,138.18528377914132,138.82600944932355,134.55444387614799,137.6780242919922
2006-12-18,138.82602007811434,138.82602007811434,134.07389766741153,138.0251007080078
2006-12-19,136.4232524901668,136.4232524901668,131.40416137846915,132.95260620117188
2006-12-20,132.952629095608,133.48657947088378,132.01821899414062,132.01821899414062
2006-12-21,132.01822881634234,133.48658940233202,130.04263305664062,130.04263305664062
2006-12-22,130.04260928695976,136.02280151343865,128.68104880969116,129.90911865234375
2006-12-26,130.76342443069052,131.35076852450524,129.0014043703053,130.8168182373047
2006-12-27,131.35078228896936,136.10290490196618,131.35078228896936,134.28749084472656
2006-12-28,135.6223633412222,135.6223633412222,131.8847471897605,131.91143798828125
2006-12-29,133.48658672164402,133.48658672164402,130.33630255641478,132.41868591308594
2007-01-02,132.952607165048,132.952607165048,130.8168182373047,130.8168182373047
2007-01-03,131.88473090989433,134.0205078125,128.17380601503038,134.0205078125
2007-01-04,134.02052435600675,134.02052435600675,131.61776587818355,131.91143798828125
2007-01-05,130.41640090255788,133.4866007740413,130.41640090255788,130.87025451660156
2007-01-08,133.4331784530856,133.486572265625,129.82904111190325,133.486572265625
2007-01-09,133.48654861075977,134.02048664153594,131.9381038793925,133.32635498046875
2007-01-10,130.87020979550837,133.21957390934517,130.81681598981154,131.9381103515625
2007-01-11,129.2149958113497,131.88473536130675,129.2149958113497,130.57656860351562
2007-01-12,130.81683408608018,133.21959233799427,130.81683408608018,131.32408142089844
2007-01-15,131.35077505697865,138.7726245349888,128.84122935812888,135.1951904296875
2007-01-16,134.07389219700116,136.1562873627373,132.44536272879608,133.43316650390625
2007-01-17,133.48655582423322,133.48655582423322,131.35076692253818,132.4453582763672
2007-01-18,132.68563813197719,133.29967301856954,130.8168182373047,130.8168182373047
2007-01-19,133.53995565573157,137.06399589253277,130.816822544513,131.83132934570312
2007-01-22,144.11209983475388,144.11209983475388,131.9114242430613,133.486572265625
2007-01-23,132.1784337558529,132.1784337558529,130.81686069265893,130.87025451660156
2007-01-24,130.8168182373047,132.41865687784744,130.8168182373047,130.8168182373047
2007-01-25,135.5689257331666,135.5689257331666,129.88240650508428,131.88470458984375
2007-01-29,132.9526021088483,136.42324829101562,132.41865184195393,136.42324829101562
2007-01-31,136.18301628145295,138.0251213310891,132.4453879221432,135.0884246826172
2007-02-01,137.25090928219316,140.50798116413566,134.60787243657654,137.8916473388672
