Date,Open,Close
2020-12-17,784.69,808.85
2020-12-18,782.39,784.84
2020-12-19,777.58,789.11
2020-12-20,772.77,793.39
2020-12-21,767.96,797.67
2020-12-22,770.16,758.87
2020-12-23,764.11,781.69
2020-12-24,760.82,758.92
2020-12-25,759.47,761.43
2020-12-26,758.12,763.94
2020-12-27,756.78,766.45
2020-12-28,755.43,768.96
2020-12-29,758.42,763.92
2020-12-30,756.78,754.03
2020-12-31,758.72,757.02
