Date,Open,Close
2022-06-23,54.55,55.2
2022-06-24,55.1,55.7
2022-06-25,55.85,55.9
2022-06-26,56.6,56.1
2022-06-27,57.35,56.3
2022-06-28,59.3,57.8
2022-06-29,59.15,59.3
2022-06-30,58.95,60.15
2022-07-01,59.3,60.0
2022-07-02,59.8,60.12
2022-07-03,60.3,60.23
2022-07-04,60.8,60.35
2022-07-05,59.3,60.8
2022-07-06,61.25,59.55
2022-07-07,61.1,62.4
2022-07-08,61.4,62.0
2022-07-09,60.95,61.5
2022-07-10,60.5,61.0
2022-07-11,60.05,60.5
2022-07-12,60.65,60.05
2022-07-13,60.7,61.75
2022-07-14,60.8,60.4
2022-07-15,60.6,60.8
2022-07-16,60.67,60.83
2022-07-17,60.73,60.87
2022-07-18,60.8,60.9
2022-07-19,61.2,61.25
2022-07-20,61.55,61.9
2022-07-21,62.3,62.35
2022-07-22,61.5,62.3
2022-07-23,61.13,62.07
2022-07-24,60.77,61.83
2022-07-25,60.4,61.6
2022-07-26,59.75,60.4
2022-07-27,62.55,60.2
2022-07-28,63.1,63.0
2022-07-29,67.45,64.7
2022-07-30,67.82,65.63
2022-07-31,68.18,66.57
2022-08-01,68.55,67.5
2022-08-02,69.4,68.55
2022-08-03,66.45,69.05
2022-08-04,64.4,66.5
2022-08-05,65.6,64.2
2022-08-06,65.45,65.37
2022-08-07,65.3,66.53
2022-08-08,65.15,67.7
2022-08-09,64.43,67.05
2022-08-10,63.7,66.4
2022-08-11,65.75,62.1
2022-08-12,63.75,66.3
2022-08-13,63.45,66.1
2022-08-14,63.15,65.9
2022-08-15,62.85,65.7
2022-08-16,62.55,65.5
2022-08-17,61.8,63.0
2022-08-18,62.5,62.9
2022-08-19,62.45,62.6
2022-08-20,62.0,62.8
2022-08-21,61.55,63.0
2022-08-22,61.1,63.2
2022-08-23,61.45,60.05
2022-08-24,65.05,61.45
2022-08-25,64.45,65.1
2022-08-26,63.75,64.1
2022-08-27,63.05,63.12
2022-08-28,62.35,62.13
2022-08-29,61.65,61.15
2022-08-30,62.6,63.8
2022-08-31,62.57,63.35
2022-09-01,62.55,62.9
2022-09-02,61.75,63.25
2022-09-03,62.42,63.13
2022-09-04,63.08,63.02
2022-09-05,63.75,62.9
2022-09-06,63.3,64.9
2022-09-07,63.4,62.05
2022-09-08,63.15,63.6
2022-09-09,65.3,64.0
2022-09-10,65.68,64.63
2022-09-11,66.07,65.27
2022-09-12,66.45,65.9
2022-09-13,64.85,67.35
2022-09-14,65.3,64.05
2022-09-15,65.3,65.7
2022-09-16,65.3,65.8
2022-09-17,64.62,65.63
2022-09-18,63.93,65.47
2022-09-19,63.25,65.3
2022-09-20,64.4,64.2
2022-09-21,63.6,65.55
2022-09-22,63.4,63.6
2022-09-23,62.9,61.7
2022-09-24,61.47,61.8
2022-09-25,60.03,61.9
2022-09-26,58.6,62.0
2022-09-27,58.85,61.0
2022-09-28,58.7,58.6
2022-09-29,58.8,59.7
2022-09-30,60.05,59.6
2022-10-01,59.22,59.58
2022-10-02,58.38,59.57
2022-10-03,57.55,59.55
2022-10-04,58.95,58.65
2022-10-05,59.55,58.83
2022-10-06,60.15,59.0
2022-10-07,61.45,60.15
2022-10-08,60.98,60.55
2022-10-09,60.52,60.95
2022-10-10,60.05,61.35
2022-10-11,59.0,60.05
2022-10-12,59.15,59.0
2022-10-13,58.75,59.15
2022-10-14,58.5,61.6
2022-10-15,58.75,60.57
2022-10-16,59.0,59.53
2022-10-17,59.25,58.5
2022-10-18,59.05,60.25
2022-10-19,58.6,59.4
2022-10-20,58.75,58.05
2022-10-21,58.2,59.5
2022-10-22,58.45,59.07
2022-10-23,58.7,58.63
2022-10-24,58.95,58.2
2022-10-25,58.05,58.55
2022-10-26,58.07,58.27
2022-10-27,58.1,58.0
2022-10-28,58.35,58.95
2022-10-29,58.42,58.77
2022-10-30,58.48,58.58
2022-10-31,58.55,58.4
2022-11-01,58.4,58.85
2022-11-02,58.2,58.55
2022-11-03,58.1,58.2
2022-11-04,58.1,57.8
2022-11-05,58.27,57.88
2022-11-06,58.43,57.97
2022-11-07,58.6,58.05
2022-11-08,58.82,58.98
2022-11-09,59.05,59.9
2022-11-10,58.7,59.0
2022-11-11,58.4,59.85
2022-11-12,58.23,59.47
2022-11-13,58.07,59.08
2022-11-14,57.9,58.7
2022-11-15,54.05,54.7
2022-11-16,50.4,53.35
2022-11-17,50.15,52.6
2022-11-18,49.3,49.55
2022-11-19,52.58,49.6
2022-11-20,55.87,49.65
2022-11-21,59.15,49.7
2022-11-22,53.8,61.5
2022-11-23,53.85,54.5
2022-11-24,53.7,54.6
2022-11-25,53.55,54.05
2022-11-26,54.35,54.45
2022-11-27,55.15,54.85
2022-11-28,55.95,55.25
2022-11-29,55.65,55.8
2022-11-30,55.5,55.1
2022-12-01,54.75,56.0
2022-12-02,54.75,55.35
2022-12-03,57.53,55.23
2022-12-04,60.32,55.12
2022-12-05,63.1,55.0
2022-12-06,63.1,64.5
2022-12-07,63.1,64.05
2022-12-08,62.8,63.5
2022-12-09,60.3,62.2
2022-12-10,59.97,61.57
2022-12-11,59.63,60.93
2022-12-12,59.3,60.3
2022-12-13,60.45,59.3
2022-12-14,61.95,60.0
2022-12-15,61.65,61.35
2022-12-16,61.1,61.85
2022-12-17,61.05,61.9
2022-12-18,61.0,61.95
2022-12-19,60.95,62.0
2022-12-20,59.9,61.8
2022-12-21,60.75,60.0
2022-12-22,62.4,61.7
2022-12-23,64.65,63.0
2022-12-24,64.3,64.27
2022-12-25,63.95,65.53
2022-12-26,63.6,66.8
2022-12-27,62.6,63.9
2022-12-28,63.4,63.25
2022-12-29,62.2,63.0
2022-12-30,63.0,62.2
2022-12-31,63.07,62.78
