Date,Open,Close
2021-06-18,55.65,55.2
2021-06-19,55.28,55.35
2021-06-20,54.92,55.5
2021-06-21,54.55,55.65
2021-06-22,56.25,55.65
2021-06-23,55.8,57.0
2021-06-24,54.7,56.8
2021-06-25,54.9,54.5
2021-06-26,55.72,54.93
2021-06-27,56.53,55.37
2021-06-28,57.35,55.8
2021-06-29,57.0,58.5
2021-06-30,56.1,58.0
2021-07-01,53.3,53.3
2021-07-02,53.7,51.65
2021-07-03,53.27,52.25
2021-07-04,52.83,52.85
2021-07-05,52.4,53.45
2021-07-06,51.85,52.75
2021-07-07,50.65,51.85
2021-07-08,50.15,50.75
2021-07-09,49.25,50.0
2021-07-10,49.78,49.98
2021-07-11,50.32,49.97
2021-07-12,50.85,49.95
2021-07-13,51.7,52.35
2021-07-14,50.65,52.0
2021-07-15,51.2,51.0
2021-07-16,49.95,51.2
2021-07-17,50.05,50.78
2021-07-18,50.15,50.37
2021-07-19,50.25,49.95
2021-07-20,50.35,51.3
2021-07-21,50.4,50.82
2021-07-22,50.45,50.35
2021-07-23,50.15,51.4
2021-07-24,50.03,51.23
2021-07-25,49.92,51.07
2021-07-26,49.8,50.9
2021-07-27,49.3,50.0
2021-07-28,48.95,50.15
2021-07-29,48.9,49.9
2021-07-30,48.75,49.7
2021-07-31,48.95,49.43
2021-08-01,49.15,49.17
2021-08-02,49.35,48.9
2021-08-03,51.8,50.95
2021-08-04,54.15,52.6
2021-08-05,55.1,55.75
2021-08-06,52.9,54.2
2021-08-07,53.65,54.45
2021-08-08,54.4,54.7
2021-08-09,55.15,54.95
2021-08-10,53.75,54.5
2021-08-11,51.1,52.6
2021-08-12,55.15,50.2
2021-08-13,54.05,57.95
2021-08-14,55.03,58.12
2021-08-15,56.02,58.28
2021-08-16,57.0,58.45
2021-08-17,57.25,57.5
2021-08-18,57.1,57.25
2021-08-19,55.5,57.33
2021-08-20,53.9,57.4
2021-08-21,52.88,56.9
2021-08-22,51.87,56.4
2021-08-23,50.85,55.9
2021-08-24,51.15,50.3
2021-08-25,51.15,51.9
2021-08-26,52.45,51.0
2021-08-27,51.3,51.5
2021-08-28,51.52,51.77
2021-08-29,51.73,52.03
2021-08-30,51.95,52.3
2021-08-31,51.65,52.85
2021-09-01,51.4,52.45
2021-09-02,51.8,51.0
2021-09-03,51.35,51.5
2021-09-04,51.53,51.65
2021-09-05,51.72,51.8
2021-09-06,51.9,51.95
2021-09-07,51.9,52.5
2021-09-08,52.15,52.0
2021-09-09,52.95,53.45
2021-09-10,53.36,54.09
2021-09-11,53.77,54.73
2021-09-12,54.19,55.36
2021-09-13,54.6,56.0
2021-09-14,56.25,54.0
2021-09-15,57.7,57.0
2021-09-16,55.6,58.0
2021-09-17,53.0,56.15
2021-09-18,52.72,55.1
2021-09-19,52.43,54.05
2021-09-20,52.15,53.0
2021-09-21,52.8,52.2
2021-09-22,51.9,52.0
2021-09-23,52.3,53.15
2021-09-24,51.5,53.1
2021-09-25,51.73,52.92
2021-09-26,51.97,52.73
2021-09-27,52.2,52.55
2021-09-28,51.7,51.75
2021-09-29,52.0,51.2
2021-09-30,52.05,52.95
2021-10-01,53.05,52.5
2021-10-02,53.8,53.17
2021-10-03,54.55,53.83
2021-10-04,55.3,54.5
2021-10-05,57.5,56.45
2021-10-06,57.3,59.8
2021-10-07,57.65,57.05
2021-10-08,57.0,59.4
2021-10-09,56.57,58.75
2021-10-10,56.13,58.1
2021-10-11,55.7,57.45
2021-10-12,54.8,55.05
2021-10-13,53.85,55.6
2021-10-14,54.7,55.8
2021-10-15,54.34,55.51
2021-10-16,53.98,55.23
2021-10-17,53.61,54.94
2021-10-18,53.25,54.65
2021-10-19,52.05,53.5
2021-10-20,52.8,53.2
2021-10-21,52.95,53.75
2021-10-22,52.05,53.7
2021-10-23,51.28,53.55
2021-10-24,50.52,53.4
2021-10-25,49.75,53.25
2021-10-26,50.85,49.5
2021-10-27,50.9,52.6
2021-10-28,50.55,51.4
2021-10-29,50.65,50.2
2021-10-30,50.8,51.1
2021-10-31,50.95,52.0
2021-11-01,51.1,52.9
2021-11-02,51.15,52.0
2021-11-03,50.75,52.4
2021-11-04,51.65,50.8
2021-11-05,51.8,51.25
2021-11-06,51.95,51.7
2021-11-07,52.1,52.15
2021-11-08,52.25,52.6
2021-11-09,52.3,53.0
2021-11-10,53.25,52.85
2021-11-11,52.45,53.8
2021-11-12,51.8,51.6
2021-11-13,53.08,51.88
2021-11-14,54.37,52.17
2021-11-15,55.65,52.45
2021-11-16,54.65,55.0
2021-11-17,53.6,55.0
2021-11-18,52.8,53.65
2021-11-19,52.62,53.45
2021-11-20,52.45,53.25
2021-11-21,52.27,53.05
2021-11-22,52.1,52.85
2021-11-23,51.65,52.1
2021-11-24,59.05,52.65
2021-11-25,62.4,61.75
2021-11-26,58.85,62.5
2021-11-27,57.47,61.28
2021-11-28,56.08,60.07
2021-11-29,54.7,58.85
2021-11-30,53.5,56.65
2021-12-01,55.35,54.2
2021-12-02,60.45,55.95
2021-12-03,58.3,60.5
2021-12-04,61.55,60.0
2021-12-05,64.8,59.5
2021-12-06,68.05,59.0
2021-12-07,65.65,69.35
2021-12-08,66.7,67.0
2021-12-09,65.6,66.75
2021-12-10,64.5,65.4
2021-12-11,64.0,65.87
2021-12-12,63.5,66.33
2021-12-13,63.0,66.8
2021-12-14,63.5,63.95
2021-12-15,64.55,63.6
2021-12-16,64.95,65.4
2021-12-17,60.5,65.75
2021-12-18,58.8,63.83
2021-12-19,57.1,61.92
2021-12-20,55.4,60.0
2021-12-21,56.25,56.2
2021-12-22,58.8,57.5
2021-12-23,59.3,58.8
2021-12-24,65.45,58.55
2021-12-25,65.37,60.87
2021-12-26,65.28,63.18
2021-12-27,65.2,65.5
2021-12-28,67.0,67.0
2021-12-29,65.05,67.9
2021-12-30,66.2,65.95
2021-12-31,79.4,66.8
