Date,Open,Close
2023-04-22,61.72,62.07
2023-04-23,61.63,61.93
2023-04-24,61.55,61.8
2023-04-25,60.7,61.0
2023-04-26,60.95,60.65
2023-04-27,60.9,60.7
2023-04-28,60.7,61.3
2023-04-29,60.81,61.12
2023-04-30,60.93,60.95
2023-05-01,61.04,60.77
2023-05-02,61.15,60.6
2023-05-03,61.9,61.15
2023-05-04,61.95,62.35
2023-05-05,62.35,62.95
2023-05-06,62.22,62.37
2023-05-07,62.08,61.78
2023-05-08,61.95,61.2
2023-05-09,61.0,62.75
2023-05-10,60.9,61.25
2023-05-11,60.4,60.9
2023-05-12,60.2,60.7
2023-05-13,59.95,60.48
2023-05-14,59.7,60.27
2023-05-15,59.45,60.05
2023-05-16,60.15,59.55
2023-05-17,60.25,60.5
2023-05-18,58.25,60.1
2023-05-19,58.8,59.05
2023-05-20,58.52,59.13
2023-05-21,58.23,59.22
2023-05-22,57.95,59.3
2023-05-23,56.65,57.5
2023-05-24,55.75,56.65
2023-05-25,56.3,56.15
2023-05-26,61.0,56.95
2023-05-27,61.55,60.23
2023-05-28,62.1,63.52
2023-05-29,62.65,66.8
2023-05-30,60.55,63.8
2023-05-31,61.8,60.55
2023-06-01,61.25,62.65
2023-06-02,61.45,61.65
2023-06-03,61.35,61.73
2023-06-04,61.25,61.82
2023-06-05,61.15,61.9
2023-06-06,62.4,61.15
2023-06-07,64.4,63.2
2023-06-08,62.5,64.55
2023-06-09,62.25,61.9
2023-06-10,63.18,62.02
2023-06-11,64.12,62.13
2023-06-12,65.05,62.25
2023-06-13,63.9,65.5
2023-06-14,63.65,64.9
2023-06-15,63.55,64.3
2023-06-16,63.55,63.9
2023-06-17,64.0,64.05
2023-06-18,64.45,64.2
2023-06-19,64.9,64.35
2023-06-20,63.95,64.7
2023-06-21,64.0,64.7
2023-06-22,66.3,64.5
2023-06-23,65.9,67.6
2023-06-24,66.65,66.6
2023-06-25,67.4,65.6
2023-06-26,68.15,64.6
2023-06-27,69.35,70.0
2023-06-28,71.45,69.0
2023-06-29,71.2,70.78
2023-06-30,70.95,72.55
2023-07-01,70.67,72.35
2023-07-02,70.38,72.15
2023-07-03,70.1,71.95
2023-07-04,70.45,70.25
2023-07-05,69.2,71.35
2023-07-06,69.25,69.05
2023-07-07,70.75,68.75
2023-07-08,70.47,69.83
2023-07-09,70.18,70.92
2023-07-10,69.9,72.0
2023-07-11,70.2,69.85
2023-07-12,69.55,70.15
2023-07-13,71.15,72.4
2023-07-14,70.25,71.15
2023-07-15,70.38,71.08
2023-07-16,70.52,71.02
2023-07-17,70.65,70.95
2023-07-18,70.95,70.8
2023-07-19,70.5,70.95
2023-07-20,70.0,71.05
2023-07-21,69.5,70.0
2023-07-22,69.25,70.08
2023-07-23,69.0,70.17
2023-07-24,68.75,70.25
2023-07-25,68.85,69.5
2023-07-26,69.3,69.85
2023-07-27,71.2,68.8
2023-07-28,69.95,71.3
2023-07-29,70.03,71.15
2023-07-30,70.12,71.0
2023-07-31,70.2,70.85
2023-08-01,76.25,70.05
2023-08-02,77.8,80.25
2023-08-03,77.0,78.85
2023-08-04,76.9,77.0
2023-08-05,76.27,77.28
2023-08-06,75.63,77.57
2023-08-07,75.0,77.85
2023-08-08,78.05,76.1
2023-08-09,78.25,78.85
2023-08-10,76.8,78.3
2023-08-11,76.2,78.35
2023-08-12,75.88,77.65
2023-08-13,75.57,76.95
2023-08-14,75.25,76.25
2023-08-15,73.22,75.12
2023-08-16,71.2,74.0
2023-08-17,69.55,73.0
2023-08-18,69.4,70.55
2023-08-19,69.18,70.05
2023-08-20,68.97,69.55
2023-08-21,68.75,69.05
2023-08-22,69.25,68.6
2023-08-23,70.7,69.25
2023-08-24,72.9,72.8
2023-08-25,80.8,72.9
2023-08-26,80.45,75.77
2023-08-27,80.1,78.63
2023-08-28,79.75,81.5
2023-08-29,78.85,79.95
2023-08-30,77.55,79.65
2023-08-31,78.55,77.7
2023-09-01,79.95,79.8
2023-09-02,79.75,80.2
2023-09-03,79.55,80.6
2023-09-04,79.35,81.0
2023-09-05,78.95,79.75
2023-09-06,81.05,79.6
2023-09-07,79.45,81.9
2023-09-08,79.2,80.45
2023-09-09,78.8,80.58
2023-09-10,78.4,80.72
2023-09-11,78.0,80.85
2023-09-12,73.05,78.05
2023-09-13,74.15,74.9
2023-09-14,75.05,75.1
2023-09-15,74.4,75.2
2023-09-16,73.98,75.42
2023-09-17,73.57,75.63
2023-09-18,73.15,75.85
2023-09-19,72.7,74.52
2023-09-20,72.25,73.2
2023-09-21,73.0,71.85
2023-09-22,73.75,73.05
2023-09-23,73.28,73.28
2023-09-24,72.82,73.52
2023-09-25,72.35,73.75
2023-09-26,72.55,72.35
2023-09-27,72.35,72.55
2023-09-28,72.35,72.15
2023-09-29,73.25,73.8
2023-09-30,73.33,73.6
2023-10-01,73.4,73.4
2023-10-02,73.48,73.2
2023-10-03,73.55,73.0
2023-10-04,73.7,74.75
2023-10-05,75.85,74.3
2023-10-06,75.4,76.75
2023-10-07,74.62,76.67
2023-10-08,73.83,76.58
2023-10-09,73.05,76.5
2023-10-10,73.6,73.95
2023-10-11,74.65,74.55
2023-10-12,74.4,73.8
2023-10-13,73.65,74.55
2023-10-14,74.25,74.7
2023-10-15,74.85,74.85
2023-10-16,75.45,75.0
2023-10-17,76.35,76.25
2023-10-18,76.15,77.75
2023-10-19,78.95,76.0
2023-10-20,77.25,79.8
2023-10-21,75.65,78.57
2023-10-22,74.05,77.33
2023-10-23,72.45,76.1
2023-10-24,71.3,74.55
2023-10-25,70.15,73.0
2023-10-26,71.95,74.85
2023-10-27,72.35,72.3
2023-10-28,72.45,72.38
2023-10-29,72.55,72.47
2023-10-30,72.65,72.55
2023-10-31,73.4,72.25
2023-11-01,73.1,74.45
2023-11-02,74.05,72.5
2023-11-03,73.1,74.25
2023-11-04,73.13,74.23
2023-11-05,73.17,74.22
2023-11-06,73.2,74.2
2023-11-07,74.45,72.35
2023-11-08,85.75,81.5
2023-11-09,86.4,87.65
2023-11-10,87.25,86.5
2023-11-11,89.55,86.37
2023-11-12,91.85,86.23
2023-11-13,94.15,86.1
2023-11-14,95.08,90.58
2023-11-15,96.0,95.05
2023-11-16,97.65,96.75
2023-11-17,94.85,97.15
2023-11-18,95.32,96.87
2023-11-19,95.78,96.58
2023-11-20,96.25,96.3
2023-11-21,96.2,97.25
2023-11-22,100.85,96.85
2023-11-23,100.3,101.2
2023-11-24,98.05,100.4
2023-11-25,98.01,99.98
2023-11-26,97.98,99.55
2023-11-27,97.94,99.12
2023-11-28,97.9,98.7
2023-11-29,95.9,97.9
2023-11-30,96.3,97.35
2023-12-01,97.0,97.25
2023-12-02,97.23,97.67
2023-12-03,97.47,98.08
2023-12-04,97.7,98.5
2023-12-05,97.35,98.0
2023-12-06,96.45,97.45
2023-12-07,96.85,97.85
2023-12-08,95.45,96.2
2023-12-09,97.37,96.78
2023-12-10,99.28,97.37
2023-12-11,101.2,97.95
2023-12-12,106.0,102.0
2023-12-13,108.4,107.0
2023-12-14,106.7,109.0
2023-12-15,103.4,107.75
2023-12-16,103.33,106.82
2023-12-17,103.27,105.88
2023-12-18,103.2,104.95
2023-12-19,104.05,105.6
2023-12-20,96.8,104.05
2023-12-21,100.05,95.35
2023-12-22,100.7,101.0
2023-12-23,102.35,101.3
2023-12-24,104.0,101.6
2023-12-25,105.65,101.9
2023-12-26,107.3,102.2
2023-12-27,104.75,108.3
2023-12-28,104.3,103.7
2023-12-29,103.3,104.95
2023-12-30,103.5,104.02
2023-12-31,103.7,103.08
