Date,Open,Close
2024-10-09,119.79,119.0
2024-10-10,119.73,120.1
2024-10-11,122.31,122.93
2024-10-12,121.75,122.95
2024-10-13,121.19,122.98
2024-10-14,120.63,123.0
2024-10-15,119.28,120.63
2024-10-16,118.4,119.5
2024-10-17,118.51,119.0
2024-10-18,118.03,116.5
2024-10-19,117.28,116.52
2024-10-20,116.54,116.53
2024-10-21,115.79,116.55
2024-10-22,110.02,115.79
2024-10-23,107.22,111.7
2024-10-24,110.61,110.0
2024-10-25,107.35,115.5
2024-10-26,108.08,112.78
2024-10-27,108.8,110.07
2024-10-28,109.53,107.35
2024-10-29,111.28,113.62
2024-10-30,111.15,112.0
2024-10-31,112.53,113.0
2024-11-01,113.56,115.25
2024-11-02,112.47,114.93
2024-11-03,111.37,114.62
2024-11-04,110.28,114.3
2024-11-05,111.64,109.2
2024-11-06,113.52,113.85
2024-11-07,112.77,113.75
2024-11-08,113.21,110.03
2024-11-09,112.68,111.69
2024-11-10,112.15,113.34
2024-11-11,111.62,115.0
2024-11-12,110.59,111.62
2024-11-13,108.13,111.99
2024-11-14,108.54,109.3
2024-11-15,109.48,110.21
2024-11-16,110.42,111.12
2024-11-17,111.37,112.03
2024-11-18,112.31,112.94
2024-11-19,111.85,113.25
2024-11-20,111.22,112.62
2024-11-21,110.6,112.0
2024-11-22,110.78,111.25
2024-11-23,110.78,111.5
2024-11-24,110.79,111.75
2024-11-25,110.79,112.0
2024-11-26,110.41,110.99
2024-11-27,110.18,110.41
2024-11-28,110.82,110.18
2024-11-29,111.56,111.0
2024-11-30,113.23,111.19
2024-12-01,114.91,111.37
2024-12-02,116.58,111.56
2024-12-03,116.69,118.8
2024-12-04,120.16,117.3
2024-12-05,118.7,121.75
2024-12-06,120.71,121.5
2024-12-07,121.28,121.8
2024-12-08,121.84,122.1
2024-12-09,122.41,122.4
2024-12-10,121.83,123.5
2024-12-11,121.55,121.83
2024-12-12,119.26,122.0
2024-12-13,120.28,116.12
2024-12-14,120.89,117.91
2024-12-15,121.49,119.71
2024-12-16,122.1,121.5
2024-12-17,120.68,120.64
2024-12-18,118.59,123.0
2024-12-19,118.95,117.0
2024-12-20,116.16,119.5
2024-12-21,116.57,118.39
2024-12-22,116.99,117.27
2024-12-23,117.4,116.16
2024-12-24,115.5,117.0
2024-12-25,114.99,117.49
2024-12-26,114.49,117.99
2024-12-27,115.39,115.5
2024-12-28,115.94,116.17
2024-12-29,116.48,116.83
2024-12-30,117.03,117.5
2024-12-31,118.46,118.0
