Date,Open,Close
2025-04-09,101.84,105.18
2025-04-10,103.9,104.58
2025-04-11,105.96,103.99
2025-04-12,106.83,104.99
2025-04-13,107.7,105.99
2025-04-14,108.58,107.0
2025-04-15,109.45,108.0
2025-04-16,109.48,110.0
2025-04-17,108.82,110.85
2025-04-18,109.14,110.83
2025-04-19,109.47,110.82
2025-04-20,109.79,110.81
2025-04-21,110.11,110.79
2025-04-22,111.23,110.0
2025-04-23,110.58,111.22
2025-04-24,113.5,110.0
2025-04-25,108.16,114.9
2025-04-26,107.34,112.3
2025-04-27,106.53,109.69
2025-04-28,105.71,107.09
2025-04-29,105.32,105.2
2025-04-30,103.26,106.3
2025-05-01,103.63,104.78
2025-05-02,104.0,103.26
2025-05-03,104.51,103.51
2025-05-04,105.01,103.75
2025-05-05,105.52,104.0
2025-05-06,100.68,104.56
2025-05-07,100.51,100.0
2025-05-08,100.28,101.93
2025-05-09,100.32,100.27
2025-05-10,101.86,102.51
2025-05-11,103.4,104.76
2025-05-12,104.94,107.0
2025-05-13,105.19,107.0
2025-05-14,105.97,105.2
2025-05-15,107.18,106.0
2025-05-16,108.78,107.54
2025-05-17,108.57,108.66
2025-05-18,108.35,109.78
2025-05-19,108.14,110.9
2025-05-20,107.22,109.1
2025-05-21,107.01,105.46
2025-05-22,106.57,107.31
2025-05-23,108.49,107.12
2025-05-24,109.13,107.25
2025-05-25,109.78,107.37
2025-05-26,110.42,107.5
2025-05-27,112.04,111.9
2025-05-28,115.8,113.89
2025-05-29,104.57,110.98
2025-05-30,99.1,104.74
2025-05-31,99.24,103.58
2025-06-01,99.38,102.41
2025-06-02,99.52,101.25
2025-06-03,101.58,100.0
2025-06-04,100.87,100.55
2025-06-05,97.65,100.5
2025-06-06,99.04,98.65
2025-06-07,99.31,99.27
2025-06-08,99.59,99.9
2025-06-09,99.86,100.52
2025-06-10,100.64,101.5
2025-06-11,101.03,101.75
2025-06-12,100.81,101.95
2025-06-13,99.06,99.5
2025-06-14,98.93,99.83
2025-06-15,98.8,100.17
2025-06-16,98.67,100.5
2025-06-17,99.8,99.0
2025-06-18,98.58,100.79
2025-06-19,97.16,98.55
2025-06-20,97.2,97.51
2025-06-21,97.52,97.47
2025-06-22,97.83,97.42
2025-06-23,98.15,97.38
2025-06-24,99.08,99.19
2025-06-25,99.8,101.0
2025-06-26,99.72,100.02
2025-06-27,100.45,100.9
2025-06-28,101.82,100.93
2025-06-29,103.18,100.97
2025-06-30,104.55,101.0
2025-07-01,102.74,106.4
2025-07-02,104.58,102.74
2025-07-03,104.51,103.0
2025-07-04,102.35,104.07
2025-07-05,102.01,104.38
2025-07-06,101.68,104.69
2025-07-07,101.34,105.0
2025-07-08,101.81,101.64
2025-07-09,103.88,102.11
2025-07-10,102.9,103.95
2025-07-11,103.78,103.8
