Date,Open,Close
2020-09-11,27.15,27.1
2020-09-12,27.25,27.53
2020-09-13,27.35,27.97
2020-09-14,27.45,28.4
2020-09-15,27.55,28.6
2020-09-16,27.6,27.95
2020-09-17,28.5,27.7
2020-09-18,29.9,28.2
2020-09-19,29.42,29.05
2020-09-20,28.93,29.9
2020-09-21,28.45,30.75
2020-09-22,27.2,28.45
2020-09-23,27.1,27.9
2020-09-24,26.45,27.0
2020-09-25,27.6,27.7
2020-09-26,27.72,27.48
2020-09-27,27.83,27.27
2020-09-28,27.95,27.05
2020-09-29,29.2,28.55
2020-09-30,30.65,30.25
2020-10-01,29.9,31.25
2020-10-02,30.26,31.06
2020-10-03,30.62,30.88
2020-10-04,30.99,30.69
2020-10-05,31.35,30.5
2020-10-06,32.9,32.9
2020-10-07,32.55,34.25
2020-10-08,35.8,33.0
2020-10-09,39.35,36.0
2020-10-10,38.77,37.67
2020-10-11,38.18,39.33
2020-10-12,37.6,41.0
2020-10-13,36.05,37.7
2020-10-14,39.65,35.5
2020-10-15,43.3,40.05
2020-10-16,47.6,44.4
2020-10-17,46.82,45.87
2020-10-18,46.03,47.33
2020-10-19,45.25,48.8
2020-10-20,43.9,43.5
2020-10-21,41.95,44.55
2020-10-22,41.25,42.4
2020-10-23,41.55,42.7
2020-10-24,41.9,42.3
2020-10-25,42.25,41.9
2020-10-26,42.6,41.5
2020-10-27,41.0,42.8
2020-10-28,39.0,41.0
2020-10-29,38.1,38.0
2020-10-30,39.65,38.1
2020-10-31,39.38,38.77
2020-11-01,39.12,39.43
2020-11-02,38.85,40.1
2020-11-03,37.05,37.85
2020-11-04,36.2,37.05
2020-11-05,38.0,36.55
2020-11-06,39.85,38.9
2020-11-07,39.63,39.22
2020-11-08,39.42,39.53
2020-11-09,39.2,39.85
2020-11-10,38.3,39.45
2020-11-11,36.85,38.75
2020-11-12,37.3,37.0
2020-11-13,35.75,35.55
2020-11-14,36.15,35.75
2020-11-15,36.17,36.13
2020-11-16,36.18,36.52
2020-11-17,36.2,36.9
2020-11-18,36.05,36.5
2020-11-19,35.35,36.05
2020-11-20,35.6,36.4
2020-11-21,35.3,36.13
2020-11-22,35.0,35.87
2020-11-23,34.7,35.6
2020-11-24,35.0,35.8
2020-11-25,34.35,34.65
2020-11-26,34.1,34.6
2020-11-27,35.55,35.25
2020-11-28,35.49,35.64
2020-11-29,35.42,36.02
2020-11-30,35.36,36.41
2020-12-01,35.3,36.8
2020-12-02,36.55,35.0
2020-12-03,36.0,36.6
2020-12-04,36.1,37.2
2020-12-05,36.42,36.95
2020-12-06,36.73,36.7
2020-12-07,37.05,36.45
2020-12-08,37.9,37.05
2020-12-09,38.15,37.5
2020-12-10,38.6,39.0
2020-12-11,37.15,38.0
2020-12-12,37.2,38.07
2020-12-13,37.25,38.13
2020-12-14,37.3,38.2
2020-12-15,36.95,36.9
2020-12-16,36.25,36.6
2020-12-17,36.25,36.5
2020-12-18,36.15,36.25
2020-12-19,35.55,36.17
2020-12-20,34.95,36.08
2020-12-21,34.35,36.0
2020-12-22,32.65,33.0
2020-12-23,34.25,33.0
2020-12-24,35.85,34.5
2020-12-25,35.84,35.16
2020-12-26,35.82,35.83
2020-12-27,35.81,36.49
2020-12-28,35.8,37.15
2020-12-29,35.35,35.7
2020-12-30,35.05,35.0
2020-12-31,36.15,35.0
