Date,Open,High,Low,Close
2002-08-07,4.740984027701048,5.172884941101074,4.740984027701048,5.172884941101074
2002-08-08,4.999131318360332,5.0884898794584394,4.954452037811279,4.954452037811279
2002-08-09,5.153027057647705,5.153027057647705,5.153027057647705,5.153027057647705
2002-08-12,5.108347990774571,5.282101558206551,4.676447029304113,4.934595584869385
2002-08-13,5.475712587704907,5.475712587704907,4.696304491370489,4.934595584869385
2002-08-14,4.98920331807363,6.701914743070308,4.98920331807363,5.485641002655029
2002-08-15,5.485641002655029,5.485641002655029,5.485641002655029,5.485641002655029
2002-08-16,5.172884685209914,5.172884685209914,4.785663075641439,4.805520534515381
2002-08-19,4.78566312789917,4.78566312789917,4.78566312789917,4.78566312789917
2002-08-20,4.656588554382324,4.656588554382324,4.656588554382324,4.656588554382324
2002-08-21,4.740984314969946,5.15302779348054,4.676446792175534,4.721126079559326
2002-08-22,4.656588373180914,5.128205299377441,4.656588373180914,5.128205299377441
2002-08-23,5.063669204711914,5.063669204711914,4.631768233312281,5.063669204711914
2002-08-26,4.69630432271682,5.540249914810381,4.69630432271682,4.7608418464660645
2002-08-27,4.760840981906027,4.760840981906027,4.611909661626692,4.656588554382324
2002-08-28,3.9665394202652746,5.604785428291089,3.9665394202652746,5.128205299377441
2002-08-29,4.567230491340772,5.346638049681707,4.527514800541939,5.153027057647705
2002-08-30,4.398441181254552,5.153026892654817,4.398441181254552,4.740983486175537
2002-09-02,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008
2002-09-03,4.676446648623086,4.676446648623086,4.631767749786377,4.631767749786377
2002-09-04,4.631767749786377,4.631767749786377,4.631767749786377,4.631767749786377
2002-09-05,4.631767749786377,4.631767749786377,4.631767749786377,4.631767749786377
2002-09-06,4.244545333002186,4.740983734594297,4.244545333002186,4.611909866333008
2002-09-09,4.527514934539795,4.527514934539795,4.309082113261115,4.527514934539795
2002-09-10,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-09-11,4.5920524147141,4.934594738106552,4.527514899721644,4.825377941131592
2002-09-12,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592
2002-09-13,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592
2002-09-16,4.438156328981886,4.611909866333008,4.309082073545065,4.611909866333008
2002-09-17,4.6565884529851855,4.805520157197049,4.527514593263608,4.696303367614746
2002-09-18,4.547373167702465,4.547373167702465,4.527514934539795,4.527514934539795
2002-09-19,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-09-20,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381
2002-09-23,5.0438103951471085,5.0438103951471085,4.482835292816162,4.482835292816162
2002-09-24,4.438156986127623,5.018989672893495,4.438156986127623,4.979274749755859
2002-09-25,4.4381560964307205,4.740983486175537,4.4381560964307205,4.740983486175537
2002-09-26,4.740983486175537,4.740983486175537,4.740983486175537,4.740983486175537
2002-09-27,4.740983778291109,4.740983778291109,4.527514934539795,4.527514934539795
2002-09-30,4.398440837860107,4.398440837860107,4.398440837860107,4.398440837860107
2002-10-01,4.6565888039907355,4.6565888039907355,4.398441452264389,4.527514934539795
2002-10-02,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-10-03,4.438156604766846,4.631767612777443,4.438156604766846,4.438156604766846
2002-10-04,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746
2002-10-07,5.018988573622621,5.018988573622621,4.482835292816162,4.482835292816162
2002-10-08,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-10-09,4.462977918415826,4.825377680924895,4.224687653007794,4.740983486175537
2002-10-10,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746
2002-10-11,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746
2002-10-14,4.5473731819786,4.805520534515381,4.527514948753587,4.805520534515381
2002-10-15,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381
2002-10-16,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381
2002-10-17,4.805520534515381,4.805520534515381,4.805520534515381,4.805520534515381
2002-10-18,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592
2002-10-21,4.825377941131592,4.825377941131592,4.825377941131592,4.825377941131592
2002-10-22,4.482835666287217,4.805520534515381,4.482835666287217,4.805520534515381
2002-10-23,4.482835292816162,4.482835292816162,4.482835292816162,4.482835292816162
2002-10-24,4.48283561773914,4.825377941131592,4.438156335756638,4.825377941131592
2002-10-25,4.825378376348473,5.108347574935121,4.309082468773228,4.631767749786377
2002-10-28,3.877181222582191,4.527514934539795,3.877181222582191,4.527514934539795
2002-10-29,4.825377680924895,4.825377680924895,4.740983486175537,4.740983486175537
2002-10-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008
2002-10-31,4.656589670452377,4.656589670452377,4.33390474319458,4.33390474319458
2002-11-01,3.9665397872343955,4.6565888039907355,3.9665397872343955,4.527514934539795
2002-11-04,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-11-05,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-11-06,4.527514934539795,4.527514934539795,4.527514934539795,4.527514934539795
2002-11-07,4.373619359269447,4.740983486175537,4.353761127330341,4.740983486175537
2002-11-08,4.4629782666241375,4.567230701446533,4.4629782666241375,4.567230701446533
2002-11-11,4.33390474319458,4.567231476348636,4.33390474319458,4.33390474319458
2002-11-12,4.631767983607564,4.631767983607564,4.224688475132127,4.244545936584473
2002-11-13,4.825377886403075,4.825377886403075,4.224687832906899,4.30908203125
2002-11-14,4.30908203125,4.30908203125,4.30908203125,4.30908203125
2002-11-15,4.204830374473229,4.30908203125,4.204830374473229,4.30908203125
2002-11-18,4.373619556427002,4.373619556427002,4.20483038496845,4.373619556427002
2002-11-19,4.373619556427002,4.373619556427002,4.373619556427002,4.373619556427002
2002-11-20,4.269368040149045,4.269368040149045,4.115472316741943,4.115472316741943
2002-11-21,4.30908202129578,4.30908202129578,3.4701020813581196,4.095613956451416
2002-11-22,4.095613956451416,4.095613956451416,4.095613956451416,4.095613956451416
2002-11-25,4.0707926750183105,4.0707926750183105,4.0707926750183105,4.0707926750183105
2002-11-26,4.095614248996322,4.095614248996322,3.986398220062256,3.986398220062256
2002-11-27,3.57931856298647,4.07079265719248,3.57931856298647,3.8374667167663574
2002-11-28,4.482835556540073,4.482835556540073,3.921860421207123,4.095613956451416
2002-11-29,3.8771812429060497,4.269367218017578,3.8771812429060497,4.269367218017578
2002-12-02,4.095614309969383,4.502693403583369,3.8374665542946045,4.418299198150635
2002-12-03,4.740982908932538,4.740982908932538,4.1353278160095215,4.1353278160095215
2002-12-04,4.740984015750946,4.740984015750946,3.902003241534824,3.986398220062256
2002-12-05,3.9863981671359148,4.006255626678467,3.9863981671359148,4.006255626678467
2002-12-06,4.204830930486551,4.721126079559326,4.115471968543389,4.721126079559326
2002-12-09,4.547372333846451,4.547372333846451,4.1353278160095215,4.1353278160095215
2002-12-10,4.825378275218634,4.825378275218634,4.09561429592572,4.180008888244629
2002-12-11,4.309082173842791,4.999131587476117,4.309082173842791,4.78566312789917
2002-12-12,4.934594791547076,5.108347169518532,4.74098379317507,4.805520534515381
2002-12-13,4.69630432271682,4.785663673157632,4.567231211096252,4.7608418464660645
2002-12-16,5.1083478073235975,5.1083478073235975,4.74098438511281,4.7608418464660645
2002-12-17,4.760841304035697,4.9345948454310875,4.740983844944919,4.78566312789917
2002-12-18,4.78566312789917,4.78566312789917,4.78566312789917,4.78566312789917
2002-12-19,4.74098438511281,4.7608418464660645,4.527515514038575,4.7608418464660645
2002-12-20,4.74098438511281,4.785663673157632,4.656589400010311,4.7608418464660645
2002-12-23,4.954451929598464,4.954451929598464,4.740983486175537,4.740983486175537
2002-12-24,4.7608418464660645,4.914737171953785,4.74098438511281,4.7608418464660645
2002-12-25,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645
2002-12-26,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645
2002-12-27,4.850200422555709,4.850200422555709,4.7608418464660645,4.7608418464660645
2002-12-30,4.611909866333008,4.611909866333008,4.611909866333008,4.611909866333008
2002-12-31,4.740983486175537,4.740983486175537,4.740983486175537,4.740983486175537
2003-01-01,4.740983486175537,4.740983486175537,4.611909624677479,4.740983486175537
2003-01-02,4.740983486175537,4.740983486175537,4.740983486175537,4.740983486175537
2003-01-03,4.616874154344704,5.709037845365107,4.616874154344704,5.684216022491455
2003-01-06,4.740983486175537,4.740983486175537,4.740983486175537,4.740983486175537
2003-01-07,4.7608418464660645,4.999132157056284,4.74098438511281,4.7608418464660645
2003-01-08,4.954451923182424,4.999131202697754,4.74098348003594,4.999131202697754
2003-01-09,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645
2003-01-10,4.954452869011462,4.954452869011462,4.74098438511281,4.7608418464660645
2003-01-13,4.740983589725874,4.954452037811279,4.740983589725874,4.954452037811279
2003-01-14,4.631767725270692,4.850200176239014,4.631767725270692,4.850200176239014
2003-01-15,4.850199502910001,4.954451929598464,4.740983486175537,4.740983486175537
2003-01-16,4.74098438511281,4.954452869011462,4.74098438511281,4.7608418464660645
2003-01-17,4.740984144342636,4.850200176239014,4.740984144342636,4.850200176239014
2003-01-20,4.954452572614943,5.386353492736816,4.740984101486887,5.386353492736816
2003-01-21,5.192743098286293,5.192743098286293,5.063669204711914,5.063669204711914
2003-01-22,5.560107093794423,5.560107093794423,4.825378350808019,4.850200176239014
2003-01-23,4.954452304521865,4.979274128385338,4.78566312789917,4.78566312789917
2003-01-24,5.153027869719588,5.153027869719588,4.74098438511281,4.7608418464660645
2003-01-27,4.7608418464660645,4.7608418464660645,4.7608418464660645,4.7608418464660645
2003-01-28,4.373619651676035,4.373619651676035,4.224687935457271,4.269367218017578
2003-01-29,4.3090818477571515,4.740983486175537,4.3090818477571515,4.740983486175537
2003-01-30,4.740983486175537,4.740983486175537,4.740983486175537,4.740983486175537
2003-01-31,4.37361991292154,4.696304026751673,4.37361991292154,4.418299198150635
2003-02-03,4.462977835596572,4.482835292816162,4.462977835596572,4.482835292816162
2003-02-04,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746
2003-02-05,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746
2003-02-06,4.41829891107599,4.721125545128439,4.41829891107599,4.527514934539795
2003-02-07,4.5473736824646025,4.740984314969946,4.5473736824646025,4.721126079559326
2003-02-10,6.354407544499008,6.354407544499008,5.212599754333496,5.212599754333496
2003-02-11,4.6317672794992575,4.6317672794992575,4.30908203125,4.30908203125
2003-02-12,4.30908203125,4.30908203125,4.30908203125,4.30908203125
2003-02-13,4.30908203125,4.30908203125,4.30908203125,4.30908203125
2003-02-14,4.30908203125,4.30908203125,4.30908203125,4.30908203125
2003-02-17,4.30908202129578,4.502693014927872,4.006255393706321,4.095613956451416
2003-02-18,4.135328595985584,4.269367218017578,4.135328595985584,4.269367218017578
2003-02-19,3.5346388816833496,3.5346388816833496,3.5346388816833496,3.5346388816833496
2003-02-20,3.683570409315583,3.986398220062256,3.683570409315583,3.986398220062256
2003-02-21,3.470102003785267,4.00625530414796,3.470102003785267,3.877181053161621
2003-02-24,3.8771811398345757,4.502693014927872,3.8771811398345757,4.095613956451416
2003-02-25,4.095613956451416,4.095613956451416,4.095613956451416,4.095613956451416
2003-02-26,4.095613956451416,4.095613956451416,4.095613956451416,4.095613956451416
2003-02-27,4.095613956451416,4.095613956451416,4.095613956451416,4.095613956451416
2003-02-28,3.986398220062256,3.986398220062256,3.986398220062256,3.986398220062256
2003-03-03,3.986398220062256,3.986398220062256,3.986398220062256,3.986398220062256
2003-03-04,3.921861116430716,4.269367861345877,3.921861116430716,3.941718578338623
2003-03-05,3.966540575027466,3.966540575027466,3.9218612838276274,3.966540575027466
2003-03-06,4.135328393607745,4.135328393607745,3.877181053161621,3.877181053161621
2003-03-07,3.877181053161621,3.877181053161621,3.877181053161621,3.877181053161621
2003-03-10,3.4899598880238933,3.5793184596864616,3.4055649071025607,3.5147817134857178
2003-03-11,3.663713216781616,3.663713216781616,3.663713216781616,3.663713216781616
2003-03-12,3.3211705684661865,3.3211705684661865,3.3211705684661865,3.3211705684661865
2003-03-13,3.450244667958312,3.450244667958312,3.1474170684814453,3.1474170684814453
2003-03-14,3.1474170684814453,3.1474170684814453,3.1474170684814453,3.1474170684814453
2003-03-17,3.028271612754172,3.72328519821167,3.028271612754172,3.72328519821167
2003-03-18,3.72328519821167,3.72328519821167,3.72328519821167,3.72328519821167
2003-03-19,3.450244903564453,3.450244903564453,3.450244903564453,3.450244903564453
2003-03-20,3.534639066949273,3.5544965267181396,3.534639066949273,3.5544965267181396
2003-03-21,3.038201332092285,3.038201332092285,3.038201332092285,3.038201332092285
2003-03-24,4.180008958916002,4.180008958916002,3.2318123224575723,3.5147817134857178
2003-03-26,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178
2003-03-27,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178
2003-03-28,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178
2003-03-31,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178
2003-04-01,3.5147817134857178,3.5147817134857178,3.5147817134857178,3.5147817134857178
2003-04-02,4.691339427181812,4.691339427181812,3.72328519821167,3.72328519821167
2003-04-03,3.489959716796875,3.489959716796875,3.489959716796875,3.489959716796875
2003-04-04,3.018343120283194,3.489959716796875,3.018343120283194,3.489959716796875
2003-04-07,4.05093500452464,4.05093500452464,3.058058713396204,3.450244903564453
2003-04-08,3.058058908807806,3.5346393344413762,2.9935215789116465,3.082880735397339
2003-04-09,3.2318120420810756,3.2318120420810756,3.1474170684814453,3.1474170684814453
2003-04-10,2.864447761663745,3.1225953102111816,2.864447761663745,3.1225953102111816
2003-04-11,2.780053109614346,3.0828805359410585,2.7601956496274584,3.018343210220337
2003-04-14,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337
2003-04-15,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337
2003-04-16,3.0580588180179293,3.3410282135009766,3.0580588180179293,3.3410282135009766
2003-04-17,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766
2003-04-18,3.3410282135009766,3.3410282135009766,3.3410282135009766,3.3410282135009766
2003-04-21,3.058058500289917,3.058058500289917,3.058058500289917,3.058058500289917
2003-04-22,2.9289846402793414,3.4502449008129354,2.9289846402793414,3.018343210220337
2003-04-23,2.9289848804473877,3.0382016936818395,2.9289848804473877,2.9289848804473877
2003-04-24,2.928984591696654,3.53463904712861,2.928984591696654,3.405564785003662
2003-04-25,3.4502450216035783,3.489959942967745,3.038201550923631,3.3410282135009766
2003-04-28,3.534639033300444,3.534639033300444,2.844590377023649,3.3211705684661865
2003-04-29,3.450244899381574,3.450244899381574,2.973663924016191,3.296348810195923
2003-04-30,3.1275604618012975,4.021149635314941,3.1275604618012975,4.021149635314941
2003-05-01,4.021149635314941,4.021149635314941,4.021149635314941,4.021149635314941
2003-05-02,2.9736636860922983,3.4502446233262707,2.9736636860922983,3.231812000274658
2003-05-05,3.877181409488879,3.877181409488879,2.889269688583347,3.5544965267181396
2003-05-06,3.2566337159129892,4.269367218017578,3.2566337159129892,4.269367218017578
2003-05-07,4.740983339673386,5.128205299377441,4.5275145156713945,5.128205299377441
2003-05-08,5.882791875948138,6.165761067747076,5.515427704910412,5.927471160888672
2003-05-09,6.875668048858643,7.069279060115446,5.882791941681432,6.875668048858643
2003-05-12,7.476358167816682,7.565716743469238,7.113958725541259,7.565716743469238
2003-05-13,8.275623885093555,8.340160632649912,7.218211000804068,7.45650053024292
2003-05-14,7.540895174087687,7.540895174087687,6.721772546282221,6.766451835632324
2003-05-15,6.2501553997515575,6.766451305442699,6.2501553997515575,6.334550380706787
2003-05-16,5.9274712188051755,6.766451233939433,5.9274712188051755,6.359372138977051
2003-05-19,6.379229268719957,6.592697341640168,5.733859910823484,5.7735748291015625
2003-05-20,5.604786206826264,5.838111745861904,5.54024946269475,5.709038257598877
2003-05-21,5.992007732829591,5.992007732829591,5.153027362936447,5.217564105987549
2003-05-22,5.604786204566096,5.753717539677392,5.172884906850231,5.431032657623291
2003-05-23,5.56010751380014,5.604786802950965,4.889915466308594,4.889915466308594
2003-05-26,5.153027956585721,5.172885418273719,4.418299551076274,4.462978839874268
2003-05-27,4.135328345453939,4.914736270904541,4.135328345453939,4.914736270904541
2003-05-28,5.172885413458885,5.411175727844238,5.172885413458885,5.411175727844238
2003-05-29,5.798396793013187,5.967185974121094,5.709038224730171,5.967185974121094
2003-05-30,6.4239084141824225,6.4239084141824225,5.560106637083647,5.604785919189453
2003-06-02,5.798397064454207,5.9671862534636615,5.0438112405753746,5.282101154327393
2003-06-03,5.386352911312019,5.386352911312019,4.760841047747676,4.954452037811279
2003-06-04,5.043811389405759,5.386353755493686,4.785663620312834,5.018989562988281
2003-06-05,5.128205734381794,5.217563911171269,4.760841200490199,4.825377941131592
2003-06-06,5.043811133306394,5.063668593432114,4.7856633773209145,4.870057582855225
2003-06-09,4.954451776499878,5.172884190394488,4.954451776499878,5.128205299377441
2003-06-10,5.172885417589871,5.366496443373432,5.088490818251449,5.1083478927612305
2003-06-11,4.999131445929479,5.1728845952296405,4.999131445929479,5.088490009307861
2003-06-12,5.063669031801882,5.172885459123939,4.740984502472506,4.889915466308594
2003-06-13,4.954452562740655,4.979274387897805,4.825378297572355,4.870057582855225
2003-06-16,4.785663154272351,5.346638312556,4.785663154272351,5.23742151260376
2003-06-17,5.3019590202729265,5.386354008406218,4.760842017437405,4.934595584869385
2003-06-18,4.999131318360332,5.386352911312019,4.889914524889386,4.954452037811279
2003-06-19,5.257279629752704,5.257279629752704,5.063668991144733,5.1083478927612305
2003-06-20,5.172884715021402,5.172884715021402,4.954452278973672,5.043810844421387
2003-06-23,5.08848993124453,5.217563796875357,5.0189888274609045,5.153027057647705
2003-06-24,5.018989702352646,5.153027955904499,4.91473725415326,5.1083478927612305
2003-06-25,5.153027057647705,5.2374212550992505,5.043810650240771,5.153027057647705
2003-06-26,4.9345950356505615,5.257279145490122,4.9345950356505615,5.172884941101074
2003-06-27,5.1728856357634045,5.1728856357634045,4.979274988989641,5.063669204711914
2003-06-30,5.172885273952221,5.172885273952221,4.95445281430284,5.018989562988281
2003-07-01,5.088491032865524,5.128206732262513,4.999132451512528,5.063669204711914
2003-07-02,5.088490818251449,5.172885417589871,5.0438115294593615,5.1083478927612305
2003-07-03,5.282100981061542,5.624643325805664,5.237421696294048,5.624643325805664
2003-07-04,5.818254304483569,6.205475932020849,5.709038275608779,5.947328567504883
2003-07-07,6.140939344365039,6.552982807159424,6.036687290603673,6.552982807159424
2003-07-08,7.089136318300186,7.089136318300186,6.270013398350337,6.423908710479736
2003-07-09,6.076402589645362,6.766450838883393,5.992007614509322,6.036686897277832
2003-07-10,6.140938805146916,6.140938805146916,5.733859743172483,5.838111400604248
2003-07-11,6.036687309170792,6.036687309170792,5.798397010462062,5.818254470825195
2003-07-14,5.79839672890112,6.036687016038853,5.604786112586429,5.992007732391357
2003-07-15,5.99200741242597,5.99200741242597,5.753717138012628,5.862933158874512
2003-07-16,5.644500706619115,6.121081673339615,5.624643247000668,5.967185974121094
2003-07-17,6.011865258262602,6.140939132958063,5.818254252631634,5.967185974121094
2003-07-18,5.604786134568194,5.798396751642219,5.579964310222235,5.669322490692139
2003-07-21,5.644500533163201,6.250154968791807,5.624643074154974,6.036686897277832
2003-07-22,6.250155144161266,6.592697483190987,6.076402760139604,6.1856184005737305
2003-07-23,6.270013202151111,6.379229226696357,5.967185790749038,6.036686897277832
2003-07-24,6.076402384715749,6.185618018402107,5.818253877612832,5.862933158874512
2003-07-25,5.862933448747045,5.992007708680135,5.7338599631650435,5.753717422485352
2003-07-28,5.882791467187458,6.076402462827993,5.862933234242606,5.90264892578125
2003-07-29,5.902648915270209,5.992007478783151,5.7090379199744445,5.838111400604248
2003-07-30,6.036687320331356,6.165761200105918,5.927471288132205,6.056544780731201
2003-07-31,6.165760295270797,6.423908016936333,5.862932907086855,6.101223945617676
2003-08-01,6.359372213355544,6.359372213355544,5.753717735282424,6.056544780731201
2003-08-04,6.552982585247686,6.552982585247686,6.101224604323188,6.423908710479736
2003-08-05,6.463624827630507,6.50830372754922,6.121082077871986,6.270013809204102
2003-08-06,6.379229720675127,6.915383091292238,6.230297992229749,6.830988883972168
2003-08-07,7.262888736151363,7.521035671234131,6.940203518595941,7.521035671234131
2003-08-08,8.230944037806026,8.275623321533203,7.972796290809019,8.275623321533203
2003-08-11,8.74723947259431,8.74723947259431,7.540894174019119,7.7345051765441895
2003-08-12,7.759327329206732,8.469233852289419,7.650111298432989,8.166407585144043
2003-08-13,8.469233835715363,8.985530121416039,7.6699687435637545,8.83659839630127
2003-08-14,9.223819095586908,9.437286761100147,8.682701062279397,8.77206039428711
2003-08-15,8.77206039428711,8.77206039428711,8.77206039428711,8.77206039428711
2003-08-18,9.114603810398943,9.114603810398943,8.449375841624965,8.618165016174316
2003-08-19,10.896817078581083,10.921638904226707,8.93588665776772,9.01035213470459
2003-08-20,8.618166002209556,8.618166002209556,7.243032947975484,7.650111675262451
2003-08-21,7.540894136695458,7.933080504629448,7.436642475886999,7.501179218292236
2003-08-22,7.669968178736334,8.14654950913724,7.1139577881285385,7.218210220336914
2003-08-25,7.024599256039958,7.4763572164837635,6.528160464752981,6.6373772621154785
2003-08-26,6.875668302120941,7.30756962598322,6.721772205586349,7.262890338897705
2003-08-27,7.476357702305218,7.759327281937194,7.327425977806281,7.630253791809082
2003-08-28,7.540894139186819,7.714647681609406,6.89552516621907,7.004741191864014
2003-08-29,7.004741663748783,7.218210913319469,6.786308823392758,6.830988883972168
2003-09-01,6.850845840293547,7.243032205912277,6.850845840293547,7.089136123657227
2003-09-02,6.721772303106247,7.198352920968302,6.617519857376394,6.6820573806762695
2003-09-03,6.895525509054097,7.1139583455552176,6.875668048858643,6.875668048858643
2003-09-04,6.811131251100663,6.984884820586228,6.68205774614371,6.72177267074585
2003-09-05,6.5529831084276795,6.8309891141398476,6.528161281908944,6.6820573806762695
2003-09-08,6.721771346792861,6.721771346792861,6.056544167679811,6.463624000549316
2003-09-09,6.0366871365842565,6.165761012430016,5.818254304483569,5.947328567504883
2003-09-10,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-11,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-12,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-15,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-16,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-17,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-18,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-19,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-22,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-23,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-24,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-25,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-26,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-29,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-09-30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-10-01,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-10-02,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883
2003-10-03,6.3990864753723145,6.3990864753723145,6.3990864753723145,6.3990864753723145
2003-10-06,6.0366871365842565,6.0366871365842565,5.947328567504883,5.947328567504883
2003-10-07,5.70903764772263,5.902648633785501,5.540248870849609,5.540248870849609
2003-10-08,5.321816629137079,5.967186006069729,5.321816629137079,5.431032657623291
2003-10-09,5.431032778108732,5.431032778108732,5.192742481774057,5.386353492736816
2003-10-10,5.282100795804233,5.282100795804233,5.23742151260376,5.23742151260376
2003-10-13,4.740984027701048,5.172884941101074,4.740984027701048,5.172884941101074
2003-10-14,5.088490153384619,5.088490153384619,4.78566312789917,4.78566312789917
2003-10-15,5.088490349536472,5.172884941101074,5.088490349536472,5.172884941101074
2003-10-16,5.386353408906834,5.386353408906834,4.825378232090096,5.172884941101074
2003-10-17,5.088490042712951,5.088490042712951,4.740983741831308,4.825377941131592
2003-10-20,4.8055198481609525,4.8055198481609525,4.398440837860107,4.398440837860107
2003-10-21,4.353761678468601,4.631767668596318,4.309082393239506,4.418299198150635
2003-10-22,4.353761678468601,4.418299198150635,4.309082393239506,4.418299198150635
2003-10-23,4.244545936584473,4.244545936584473,4.244545936584473,4.244545936584473
2003-10-24,4.244545936584473,4.244545936584473,4.244545936584473,4.244545936584473
2003-10-27,4.244545936584473,4.244545936584473,4.244545936584473,4.244545936584473
2003-10-28,4.244545936584473,4.244545936584473,4.244545936584473,4.244545936584473
2003-10-29,4.30908203125,4.30908203125,4.30908203125,4.30908203125
2003-10-30,4.180009408769037,4.398442270691988,4.180009408769037,4.33390474319458
2003-10-31,4.180008769326307,4.2246880531311035,4.180008769326307,4.2246880531311035
2003-11-03,4.115472268447235,4.33390474319458,4.115472268447235,4.33390474319458
2003-11-04,3.902003049850464,3.902003049850464,3.902003049850464,3.902003049850464
2003-11-05,4.160150318646415,4.30908203125,4.160150318646415,4.30908203125
2003-11-06,4.3090818477571515,4.740983486175537,4.3090818477571515,4.740983486175537
