Date,Open,Close
2023-10-07,531.63,541.59
2023-10-08,526.45,538.03
2023-10-09,521.28,534.46
2023-10-10,524.22,524.12
2023-10-11,530.72,525.97
2023-10-12,538.01,533.46
2023-10-13,533.96,538.01
2023-10-14,526.52,535.16
2023-10-15,519.08,532.31
2023-10-16,511.64,529.47
2023-10-17,515.08,515.48
2023-10-18,513.93,518.48
2023-10-19,511.79,508.54
2023-10-20,510.54,511.79
2023-10-21,506.66,509.74
2023-10-22,502.78,507.69
2023-10-23,498.9,505.64
2023-10-24,493.63,502.07
2023-10-25,488.36,498.5
2023-10-26,488.81,488.36
2023-10-27,497.4,489.51
2023-10-28,500.36,492.37
2023-10-29,503.33,495.24
2023-10-30,506.29,498.1
2023-10-31,501.35,509.34
2023-11-01,493.55,508.49
2023-11-02,496.65,499.5
2023-11-03,468.38,481.52
2023-11-04,469.24,477.19
2023-11-05,470.11,472.86
2023-11-06,470.98,468.53
2023-11-07,480.22,472.48
2023-11-08,474.07,480.22
2023-11-09,478.77,483.26
2023-11-10,468.88,479.52
2023-11-11,471.03,478.15
2023-11-12,473.17,476.79
2023-11-13,475.32,475.42
2023-11-14,504.24,478.42
2023-11-15,533.16,481.42
2023-11-16,526.12,532.31
2023-11-17,525.62,528.17
2023-11-18,524.44,526.8
2023-11-19,523.26,525.44
2023-11-20,522.08,524.07
2023-11-21,540.71,522.08
2023-11-22,529.72,540.51
2023-11-23,531.42,531.27
2023-11-24,523.37,531.72
2023-11-25,521.81,530.54
2023-11-26,520.25,529.37
2023-11-27,518.69,528.19
2023-11-28,517.13,527.02
2023-11-29,505.79,517.68
2023-11-30,518.28,514.43
2023-12-01,529.32,519.43
2023-12-02,526.37,524.77
2023-12-03,523.42,530.12
2023-12-04,520.48,535.46
2023-12-05,539.16,523.52
2023-12-06,526.67,541.46
2023-12-07,519.83,529.32
2023-12-08,508.69,520.43
2023-12-09,508.62,517.78
2023-12-10,508.56,515.13
2023-12-11,508.49,512.48
2023-12-12,508.34,511.19
2023-12-13,508.49,508.34
2023-12-14,507.54,509.54
2023-12-15,504.99,508.54
2023-12-16,502.38,506.86
2023-12-17,499.76,505.18
2023-12-18,497.15,503.49
2023-12-19,497.3,496.05
2023-12-20,483.96,497.8
2023-12-21,501.05,486.51
2023-12-22,510.94,504.49
2023-12-23,508.1,506.25
2023-12-24,505.27,508.01
2023-12-25,502.43,509.77
2023-12-26,499.6,511.54
2023-12-27,500.75,502.0
2023-12-28,497.3,500.75
2023-12-29,508.39,499.25
2023-12-30,506.81,502.3
2023-12-31,505.23,505.34
