Date,Open,Close
2025-05-08,185.52,195.1
2025-05-09,184.97,183.69
2025-05-10,188.23,184.96
2025-05-11,191.5,186.24
2025-05-12,194.76,187.51
2025-05-13,197.69,197.0
2025-05-14,202.14,199.21
2025-05-15,203.91,203.76
2025-05-16,205.34,203.05
2025-05-17,211.45,204.36
2025-05-18,217.57,205.68
2025-05-19,223.68,206.99
2025-05-20,225.5,225.25
2025-05-21,223.68,224.09
2025-05-22,228.19,223.21
2025-05-23,226.12,225.9
2025-05-24,231.16,224.6
2025-05-25,236.2,223.3
2025-05-26,241.24,222.0
2025-05-27,252.98,238.85
2025-05-28,253.98,254.24
2025-05-29,255.18,253.0
2025-05-30,270.6,252.0
2025-05-31,271.2,256.62
2025-06-01,271.8,261.23
2025-06-02,272.4,265.85
2025-06-03,273.8,270.25
2025-06-04,281.1,270.0
2025-06-05,278.85,281.95
2025-06-06,274.0,277.95
2025-06-07,277.43,276.63
2025-06-08,280.87,275.32
2025-06-09,284.3,274.0
2025-06-10,287.9,285.0
2025-06-11,292.8,287.9
2025-06-12,282.7,290.0
2025-06-13,286.1,280.1
2025-06-14,288.18,280.73
2025-06-15,290.27,281.37
2025-06-16,292.35,282.0
2025-06-17,291.85,292.0
2025-06-18,288.15,293.0
2025-06-19,283.35,288.15
2025-06-20,288.6,278.0
2025-06-21,289.0,281.33
2025-06-22,289.4,284.67
2025-06-23,289.8,288.0
2025-06-24,292.45,295.0
2025-06-25,290.35,289.0
2025-06-26,287.65,290.35
2025-06-27,291.6,290.0
2025-06-28,291.78,290.0
2025-06-29,291.97,290.0
2025-06-30,292.15,290.0
2025-07-01,287.65,294.9
2025-07-02,289.5,289.9
2025-07-03,288.95,292.0
2025-07-04,287.95,291.15
2025-07-05,286.72,289.77
2025-07-06,285.48,288.38
2025-07-07,284.25,287.0
2025-07-08,278.15,280.0
2025-07-09,277.6,276.15
2025-07-10,272.95,277.0
2025-07-11,270.8,271.05
2025-07-12,271.6,270.2
2025-07-13,272.4,269.35
2025-07-14,273.2,268.5
2025-07-15,267.4,272.6
2025-07-16,268.35,265.2
2025-07-17,268.15,269.05
2025-07-18,271.05,270.2
2025-07-19,269.67,270.33
2025-07-20,268.28,270.47
2025-07-21,266.9,270.6
2025-07-22,264.3,267.3
2025-07-23,263.8,266.95
2025-07-24,261.25,266.45
2025-07-25,256.45,263.8
