Date,Open,Close
2022-04-27,346.02,355.35
2022-04-28,342.47,361.34
2022-04-29,340.92,339.38
2022-04-30,339.06,339.36
2022-05-01,337.2,339.34
2022-05-02,335.33,339.33
2022-05-03,333.46,340.7
2022-05-04,331.59,342.07
2022-05-05,324.26,331.69
2022-05-06,321.81,319.46
2022-05-07,317.65,320.25
2022-05-08,313.49,321.03
2022-05-09,309.33,321.81
2022-05-10,289.97,314.32
2022-05-11,300.6,294.31
2022-05-12,291.02,303.44
2022-05-13,298.95,294.46
2022-05-14,296.59,295.96
2022-05-15,294.23,297.45
2022-05-16,291.86,298.95
2022-05-17,303.99,295.66
2022-05-18,305.64,307.44
2022-05-19,291.52,297.45
2022-05-20,298.1,294.36
2022-05-21,295.79,296.06
2022-05-22,293.48,297.75
2022-05-23,291.17,299.45
2022-05-24,302.89,294.91
2022-05-25,293.41,304.39
2022-05-26,297.7,297.45
2022-05-27,317.17,299.45
2022-05-28,318.03,308.77
2022-05-29,318.9,318.08
2022-05-30,319.76,327.4
2022-05-31,327.05,315.42
2022-06-01,321.76,331.39
2022-06-02,320.86,321.41
2022-06-03,317.77,325.65
2022-06-04,313.69,320.75
2022-06-05,309.62,315.84
2022-06-06,305.54,310.93
2022-06-07,310.43,308.38
2022-06-08,297.75,313.43
2022-06-09,304.29,297.01
2022-06-10,309.33,301.45
2022-06-11,303.18,302.73
2022-06-12,297.02,304.01
2022-06-13,290.87,305.29
2022-06-14,285.43,286.62
2022-06-15,290.07,287.77
2022-06-16,277.94,285.78
2022-06-17,280.14,277.94
2022-06-18,276.48,278.67
2022-06-19,272.82,279.4
2022-06-20,269.16,280.14
2022-06-21,282.78,277.34
2022-06-22,279.49,289.27
2022-06-23,288.17,283.68
2022-06-24,289.67,289.27
2022-06-25,287.32,290.03
2022-06-26,284.98,290.8
2022-06-27,282.63,291.57
2022-06-28,281.18,277.49
2022-06-29,278.89,283.38
2022-06-30,298.25,286.37
2022-07-01,308.08,299.35
2022-07-02,308.9,302.03
2022-07-03,309.72,304.71
2022-07-04,310.53,307.39
2022-07-05,310.53,312.08
2022-07-06,307.89,311.38
2022-07-07,314.57,312.33
2022-07-08,318.32,319.31
2022-07-09,315.21,317.92
2022-07-10,312.09,316.52
2022-07-11,308.98,315.12
2022-07-12,299.3,308.98
2022-07-13,303.49,303.44
2022-07-14,303.04,307.44
2022-07-15,307.29,306.09
2022-07-16,312.98,306.9
2022-07-17,318.67,307.72
2022-07-18,324.36,308.53
2022-07-19,320.66,325.3
2022-07-20,332.84,327.4
2022-07-21,329.89,331.39
2022-07-22,329.1,331.39
2022-07-23,327.08,331.39
2022-07-24,325.07,331.39
2022-07-25,323.06,331.39
2022-07-26,318.67,324.4
2022-07-27,322.71,317.37
2022-07-28,327.85,324.11
2022-07-29,345.67,334.39
2022-07-30,346.93,338.38
2022-07-31,348.19,342.37
2022-08-01,349.46,346.36
2022-08-02,341.17,351.36
2022-08-03,338.33,353.35
2022-08-04,332.69,343.37
2022-08-05,331.24,336.33
2022-08-06,331.54,337.33
2022-08-07,331.84,338.33
2022-08-08,332.14,339.33
2022-08-09,334.64,335.73
2022-08-10,337.13,332.14
2022-08-11,335.53,343.37
2022-08-12,310.28,338.88
2022-08-13,312.07,331.39
2022-08-14,313.85,323.91
2022-08-15,315.63,316.42
2022-08-16,317.42,308.93
2022-08-17,314.67,323.36
2022-08-18,312.23,322.41
2022-08-19,314.97,314.42
2022-08-20,312.08,314.61
2022-08-21,309.18,314.79
2022-08-22,306.29,314.97
2022-08-23,311.68,300.6
2022-08-24,318.02,312.43
2022-08-25,320.46,322.81
2022-08-26,322.21,324.31
2022-08-27,319.76,320.38
2022-08-28,317.32,316.45
2022-08-29,314.87,312.53
2022-08-30,324.8,315.42
2022-08-31,342.7,317.42
2022-09-01,360.59,319.41
2022-09-02,371.72,359.34
2022-09-03,368.89,363.47
2022-09-04,366.06,367.59
2022-09-05,363.23,371.72
2022-09-06,372.62,363.23
2022-09-07,383.95,374.31
2022-09-08,387.44,389.29
2022-09-09,384.2,391.78
2022-09-10,385.44,391.28
2022-09-11,386.69,390.78
2022-09-12,387.94,390.28
2022-09-13,395.72,395.27
2022-09-14,396.97,387.79
2022-09-15,398.37,397.27
2022-09-16,389.88,397.32
2022-09-17,387.81,392.48
2022-09-18,385.73,387.64
2022-09-19,383.65,382.8
2022-09-20,398.22,384.39
2022-09-21,391.08,401.26
2022-09-22,404.86,389.69
2022-09-23,389.74,409.05
2022-09-24,382.66,404.09
2022-09-25,375.59,399.13
2022-09-26,368.52,394.18
2022-09-27,360.64,370.92
2022-09-28,358.39,349.36
2022-09-29,357.64,360.74
2022-09-30,384.84,362.98
2022-10-01,381.1,369.09
2022-10-02,377.36,375.2
2022-10-03,373.61,381.3
2022-10-04,371.47,376.06
2022-10-05,372.92,371.94
2022-10-06,374.36,367.83
2022-10-07,368.72,376.31
2022-10-08,365.21,372.32
2022-10-09,361.7,368.32
2022-10-10,358.19,364.33
2022-10-11,350.96,358.19
2022-10-12,349.41,348.36
2022-10-13,346.12,357.29
2022-10-14,354.4,349.36
2022-10-15,360.39,349.63
2022-10-16,366.38,349.89
2022-10-17,372.37,350.16
2022-10-18,374.51,372.37
2022-10-19,366.63,376.31
2022-10-20,357.49,368.22
2022-10-21,349.21,357.49
2022-10-22,353.15,359.29
2022-10-23,357.1,361.09
2022-10-24,361.04,362.88
2022-10-25,374.81,357.34
2022-10-26,371.34,365.98
2022-10-27,367.88,374.61
2022-10-28,369.82,373.32
2022-10-29,369.27,370.77
2022-10-30,368.72,368.22
2022-10-31,368.17,365.68
2022-11-01,359.39,370.57
2022-11-02,350.86,361.74
2022-11-03,348.91,351.56
2022-11-04,341.77,351.16
2022-11-05,339.54,348.89
2022-11-06,337.31,346.63
2022-11-07,335.09,344.37
2022-11-08,341.4,343.35
2022-11-09,347.71,342.32
2022-11-10,335.78,347.71
2022-11-11,336.28,342.37
2022-11-12,337.45,340.36
2022-11-13,338.61,338.35
2022-11-14,339.78,336.33
2022-11-15,333.74,336.43
2022-11-16,342.02,331.39
2022-11-17,351.16,346.26
2022-11-18,342.67,353.25
2022-11-19,341.16,350.02
2022-11-20,339.64,346.8
2022-11-21,338.13,343.57
2022-11-22,347.26,334.74
2022-11-23,351.8,349.36
2022-11-24,337.88,352.35
2022-11-25,337.13,338.58
2022-11-26,338.7,339.79
2022-11-27,340.26,341.01
2022-11-28,341.82,342.22
2022-11-29,336.83,344.37
2022-11-30,337.43,339.03
2022-12-01,343.57,343.37
2022-12-02,377.26,345.22
2022-12-03,382.03,356.91
2022-12-04,386.81,368.61
2022-12-05,391.58,380.3
2022-12-06,394.33,392.08
2022-12-07,392.68,396.77
2022-12-08,396.37,395.97
2022-12-09,388.74,404.16
2022-12-10,392.75,397.07
2022-12-11,396.76,389.98
2022-12-12,400.76,382.9
2022-12-13,400.47,402.76
2022-12-14,401.56,403.06
2022-12-15,399.32,403.21
2022-12-16,401.36,398.27
2022-12-17,401.46,397.79
2022-12-18,401.56,397.3
2022-12-19,401.66,396.82
2022-12-20,416.19,403.26
2022-12-21,403.26,419.23
2022-12-22,407.2,404.16
2022-12-23,382.2,401.26
2022-12-24,386.03,394.01
2022-12-25,389.85,386.76
2022-12-26,393.68,379.5
2022-12-27,399.47,396.22
2022-12-28,409.7,399.77
2022-12-29,410.6,406.25
2022-12-30,443.19,413.29
2022-12-31,450.21,428.41
