Date,Open,Close
2020-09-20,69.04,69.41
2020-09-21,69.51,69.66
2020-09-22,66.9,68.55
2020-09-23,71.1,67.58
2020-09-24,67.87,69.56
2020-09-25,68.45,68.3
2020-09-26,69.61,68.58
2020-09-27,70.77,68.85
2020-09-28,71.92,69.12
2020-09-29,76.03,73.08
2020-09-30,73.71,76.75
2020-10-01,76.17,74.15
2020-10-02,76.2,74.85
2020-10-03,76.22,75.54
2020-10-04,76.24,76.24
2020-10-05,76.27,76.94
2020-10-06,76.12,76.9
2020-10-07,72.41,76.22
2020-10-08,71.73,72.65
2020-10-09,71.01,72.21
2020-10-10,71.47,71.89
2020-10-11,71.94,71.57
2020-10-12,72.41,71.25
2020-10-13,75.5,72.65
2020-10-14,76.37,74.82
2020-10-15,72.94,77.14
2020-10-16,73.08,73.57
2020-10-17,73.1,73.68
2020-10-18,73.12,73.79
2020-10-19,73.13,73.9
2020-10-20,72.36,73.47
2020-10-21,71.78,72.65
2020-10-22,71.35,71.25
2020-10-23,71.92,71.83
2020-10-24,71.65,72.02
2020-10-25,71.38,72.21
2020-10-26,71.1,72.41
2020-10-27,69.7,70.96
2020-10-28,69.12,69.99
2020-10-29,70.28,69.51
2020-10-30,69.22,70.28
2020-10-31,68.92,70.06
2020-11-01,68.61,69.83
2020-11-02,68.3,69.61
2020-11-03,67.68,69.03
2020-11-04,68.16,67.58
2020-11-05,69.8,69.61
2020-11-06,73.52,69.99
2020-11-07,73.07,71.39
2020-11-08,72.62,72.79
2020-11-09,72.17,74.19
2020-11-10,71.92,72.99
2020-11-11,74.72,72.5
2020-11-12,78.97,75.3
2020-11-13,84.19,79.6
2020-11-14,85.88,84.96
2020-11-15,85.15,85.52
2020-11-16,84.43,86.08
2020-11-17,83.7,86.65
2020-11-18,85.1,83.75
2020-11-19,85.44,84.48
2020-11-20,95.96,86.36
2020-11-21,95.19,89.8
2020-11-22,94.42,93.24
2020-11-23,93.65,96.69
2020-11-24,94.47,94.32
2020-11-25,91.23,95.19
2020-11-26,93.36,91.23
2020-11-27,95.82,93.7
2020-11-28,95.83,94.33
2020-11-29,95.84,94.97
2020-11-30,95.86,95.61
2020-12-01,95.87,96.25
2020-12-02,100.94,98.47
2020-12-03,106.82,102.53
2020-12-04,111.07,108.95
2020-12-05,110.06,109.93
2020-12-06,109.05,110.91
2020-12-07,108.03,111.89
2020-12-08,103.2,108.51
2020-12-09,104.99,103.98
2020-12-10,102.05,105.14
2020-12-11,101.66,102.34
2020-12-12,102.51,102.19
2020-12-13,103.37,102.05
2020-12-14,104.22,101.9
2020-12-15,102.82,103.78
2020-12-16,103.93,102.82
2020-12-17,101.52,104.27
2020-12-18,97.46,102.29
2020-12-19,95.0,100.86
2020-12-20,92.54,99.42
2020-12-21,90.07,97.99
2020-12-22,92.3,89.74
2020-12-23,99.87,93.12
2020-12-24,97.32,100.21
2020-12-25,97.56,99.98
2020-12-26,97.8,99.75
2020-12-27,98.04,99.52
2020-12-28,98.28,99.29
2020-12-29,96.01,99.05
2020-12-30,95.96,96.3
2020-12-31,96.98,96.3
