Date,Open,Close
2021-05-12,98.72,98.47
2021-05-13,99.39,99.25
2021-05-14,100.07,100.02
2021-05-15,104.03,100.31
2021-05-16,107.98,100.6
2021-05-17,111.94,100.89
2021-05-18,111.99,117.3
2021-05-19,117.64,113.44
2021-05-20,121.4,117.78
2021-05-21,117.93,122.42
2021-05-22,118.6,121.26
2021-05-23,119.28,120.1
2021-05-24,119.95,118.94
2021-05-25,122.56,122.61
2021-05-26,129.22,123.53
2021-05-27,131.25,136.61
2021-05-28,128.16,132.7
2021-05-29,130.22,131.59
2021-05-30,132.28,130.48
2021-05-31,134.34,129.37
2021-06-01,129.75,134.63
2021-06-02,132.36,130.14
2021-06-03,131.83,132.51
2021-06-04,129.8,132.65
2021-06-05,129.93,131.75
2021-06-06,130.06,130.85
2021-06-07,130.19,129.95
2021-06-08,128.93,129.85
2021-06-09,131.01,128.6
2021-06-10,133.66,132.07
2021-06-11,140.33,134.73
2021-06-12,139.75,136.9
2021-06-13,139.17,139.07
2021-06-14,138.59,141.24
2021-06-15,137.04,139.65
2021-06-16,133.71,136.61
2021-06-17,131.88,131.3
2021-06-18,127.87,133.04
2021-06-19,128.56,130.2
2021-06-20,129.26,127.37
2021-06-21,129.95,124.54
2021-06-22,130.09,130.09
2021-06-23,127.53,130.09
2021-06-24,125.46,126.91
2021-06-25,127.1,125.8
2021-06-26,127.89,126.99
2021-06-27,128.68,128.18
2021-06-28,129.46,129.37
2021-06-29,130.43,130.53
2021-06-30,136.9,131.49
2021-07-01,147.95,138.06
2021-07-02,151.38,149.26
2021-07-03,151.09,150.4
2021-07-04,150.8,151.54
2021-07-05,150.51,152.68
2021-07-06,143.32,151.33
2021-07-07,145.06,143.75
2021-07-08,147.76,146.46
2021-07-09,149.11,148.44
2021-07-10,150.62,149.0
2021-07-11,152.14,149.56
2021-07-12,153.65,150.12
2021-07-13,156.0,157.17
2021-07-14,154.38,155.56
2021-07-15,158.0,154.68
2021-07-16,164.12,159.33
2021-07-17,166.23,161.33
2021-07-18,168.33,163.34
2021-07-19,170.44,165.35
2021-07-20,165.84,170.54
2021-07-21,172.44,169.46
2021-07-22,179.05,168.38
2021-07-23,176.07,180.13
2021-07-24,180.21,178.95
2021-07-25,184.36,177.78
2021-07-26,188.5,176.61
2021-07-27,190.21,190.41
2021-07-28,189.09,190.7
2021-07-29,193.39,189.72
2021-07-30,190.11,193.74
2021-07-31,189.87,193.12
2021-08-01,189.63,192.5
2021-08-02,189.38,191.88
2021-08-03,197.07,190.36
2021-08-04,199.51,198.73
2021-08-05,195.3,200.98
2021-08-06,198.88,195.79
2021-08-07,197.44,196.77
2021-08-08,196.0,197.75
2021-08-09,194.57,198.73
2021-08-10,192.37,198.83
2021-08-11,187.77,192.86
2021-08-12,196.33,185.17
2021-08-13,193.98,196.28
2021-08-14,191.83,194.44
2021-08-15,189.67,192.59
2021-08-16,187.52,190.75
2021-08-17,186.3,187.32
2021-08-18,180.47,186.0
2021-08-19,175.36,180.3
2021-08-20,170.24,174.6
2021-08-21,166.03,173.57
2021-08-22,161.82,172.54
2021-08-23,157.61,171.51
2021-08-24,175.33,157.81
2021-08-25,177.34,176.21
2021-08-26,172.44,178.17
2021-08-27,197.9,172.79
2021-08-28,200.85,181.57
2021-08-29,203.8,190.34
2021-08-30,206.76,199.12
2021-08-31,204.51,207.54
2021-09-01,201.76,201.67
2021-09-02,202.45,201.67
2021-09-03,196.28,203.04
2021-09-04,195.14,201.11
2021-09-05,194.0,199.19
2021-09-06,192.86,197.26
2021-09-07,185.46,191.88
2021-09-08,194.18,186.0
2021-09-09,194.03,194.81
2021-09-10,195.69,194.08
2021-09-11,197.36,193.35
2021-09-12,199.02,192.61
2021-09-13,200.69,191.88
2021-09-14,200.3,202.16
2021-09-15,211.06,200.3
2021-09-16,235.1,213.56
2021-09-17,275.24,236.86
2021-09-18,271.91,248.3
2021-09-19,268.58,259.74
2021-09-20,265.25,271.17
2021-09-21,267.01,266.03
2021-09-22,286.89,268.38
2021-09-23,286.54,290.16
2021-09-24,278.03,284.88
2021-09-25,280.67,283.07
2021-09-26,283.31,281.26
2021-09-27,285.96,279.45
2021-09-28,281.31,286.25
2021-09-29,295.65,278.03
2021-09-30,298.34,295.74
2021-10-01,293.59,297.41
2021-10-02,298.47,296.17
2021-10-03,303.35,294.93
2021-10-04,308.23,293.69
2021-10-05,318.02,308.13
2021-10-06,312.73,320.9
2021-10-07,310.77,314.74
2021-10-08,304.6,312.24
2021-10-09,300.4,310.22
2021-10-10,296.19,308.19
2021-10-11,291.98,306.17
2021-10-12,285.42,293.4
2021-10-13,288.21,286.44
2021-10-14,283.56,289.77
2021-10-15,280.38,288.22
2021-10-16,277.19,286.67
2021-10-17,274.01,285.11
2021-10-18,270.83,283.56
2021-10-19,273.62,273.91
2021-10-20,265.54,274.16
2021-10-21,268.33,265.54
2021-10-22,261.92,269.7
2021-10-23,260.13,266.28
2021-10-24,258.33,262.85
2021-10-25,256.54,259.43
2021-10-26,275.77,257.86
2021-10-27,271.76,277.49
2021-10-28,261.82,271.17
2021-10-29,258.79,261.38
2021-10-30,264.58,262.04
2021-10-31,270.37,262.69
2021-11-01,276.17,263.34
2021-11-02,253.11,279.98
2021-11-03,243.52,261.58
2021-11-04,243.66,240.48
2021-11-05,242.64,240.57
2021-11-06,241.61,240.65
2021-11-07,240.58,240.74
2021-11-08,239.55,240.83
2021-11-09,260.94,240.24
2021-11-10,258.15,257.27
2021-11-11,255.8,259.47
2021-11-12,250.76,257.08
2021-11-13,247.78,255.25
2021-11-14,244.79,253.42
2021-11-15,241.8,251.59
2021-11-16,244.64,240.92
2021-11-17,240.92,243.52
2021-11-18,231.92,242.34
2021-11-19,228.83,239.76
2021-11-20,225.75,237.18
2021-11-21,222.67,234.6
2021-11-22,219.58,232.01
2021-11-23,225.75,219.04
2021-11-24,233.09,227.12
2021-11-25,238.72,233.97
2021-11-26,225.31,234.95
2021-11-27,220.41,231.74
2021-11-28,215.52,228.52
2021-11-29,210.62,225.31
2021-11-30,213.66,210.62
2021-12-01,217.09,219.29
2021-12-02,225.11,218.8
2021-12-03,229.86,226.83
2021-12-04,227.2,228.11
2021-12-05,224.54,229.4
2021-12-06,221.88,230.69
2021-12-07,224.72,224.18
2021-12-08,231.38,227.12
2021-12-09,228.98,232.9
2021-12-10,230.3,229.08
2021-12-11,230.58,230.22
2021-12-12,230.86,231.36
2021-12-13,231.13,232.5
2021-12-14,229.91,230.94
2021-12-15,223.55,230.84
2021-12-16,215.18,225.46
2021-12-17,210.33,214.88
2021-12-18,207.28,211.78
2021-12-19,204.23,208.68
2021-12-20,201.18,205.58
2021-12-21,208.67,204.6
2021-12-22,225.6,209.79
2021-12-23,221.49,227.02
2021-12-24,215.03,222.22
2021-12-25,214.75,218.77
2021-12-26,214.47,215.31
2021-12-27,214.2,211.85
2021-12-28,226.29,215.13
2021-12-29,225.16,227.71
2021-12-30,221.69,224.82
2021-12-31,231.92,223.4
