Date,Open,Close
2023-11-23,193.46,190.87
2023-11-24,193.76,194.16
2023-11-25,195.13,194.06
2023-11-26,196.5,193.96
2023-11-27,197.87,193.86
2023-11-28,199.24,193.76
2023-11-29,198.39,203.33
2023-11-30,199.24,199.34
2023-12-01,204.52,201.19
2023-12-02,203.25,203.23
2023-12-03,201.97,205.27
2023-12-04,200.69,207.32
2023-12-05,199.69,201.33
2023-12-06,202.98,200.29
2023-12-07,202.43,204.03
2023-12-08,202.83,202.08
2023-12-09,202.63,202.17
2023-12-10,202.43,202.25
2023-12-11,202.23,202.33
2023-12-12,203.13,203.08
2023-12-13,208.31,204.97
2023-12-14,207.56,209.31
2023-12-15,214.64,208.41
2023-12-16,213.58,209.71
2023-12-17,212.51,211.0
2023-12-18,211.45,212.3
2023-12-19,214.39,211.35
2023-12-20,200.89,216.14
2023-12-21,202.38,200.84
2023-12-22,207.91,205.32
2023-12-23,212.26,206.23
2023-12-24,216.61,207.14
2023-12-25,220.96,208.05
2023-12-26,225.31,208.96
2023-12-27,223.61,226.75
2023-12-28,214.54,224.06
2023-12-29,218.83,215.04
2023-12-30,222.98,216.47
2023-12-31,227.13,217.9
