Date,Open,Close
2022-08-25,234.21,232.23
2022-08-26,232.13,235.84
2022-08-27,231.02,232.44
2022-08-28,229.92,229.05
2022-08-29,228.82,225.65
2022-08-30,232.52,230.6
2022-08-31,231.07,231.49
2022-09-01,229.61,232.38
2022-09-02,233.71,230.4
2022-09-03,235.01,232.05
2022-09-04,236.31,233.69
2022-09-05,237.62,235.34
2022-09-06,238.11,239.3
2022-09-07,239.69,236.33
2022-09-08,237.57,241.72
2022-09-09,239.94,239.59
2022-09-10,240.88,240.32
2022-09-11,241.82,241.04
2022-09-12,242.76,241.77
2022-09-13,247.06,245.18
2022-09-14,242.61,243.2
2022-09-15,241.97,244.59
2022-09-16,239.1,242.26
2022-09-17,236.05,241.28
2022-09-18,233.0,240.29
2022-09-19,229.95,239.3
2022-09-20,231.63,232.33
2022-09-21,226.05,231.88
2022-09-22,229.56,227.43
2022-09-23,224.96,230.7
2022-09-24,221.07,228.78
2022-09-25,217.18,226.87
2022-09-26,213.29,224.96
2022-09-27,206.32,215.47
2022-09-28,211.22,203.8
2022-09-29,208.79,216.95
2022-09-30,211.81,209.88
2022-10-01,210.47,210.52
2022-10-02,209.14,211.17
2022-10-03,207.8,211.81
2022-10-04,211.46,211.12
2022-10-05,214.28,212.35
2022-10-06,217.1,213.59
2022-10-07,217.3,217.15
2022-10-08,217.71,216.55
2022-10-09,218.12,215.96
2022-10-10,218.53,215.37
2022-10-11,215.22,220.02
2022-10-12,212.7,216.55
2022-10-13,209.83,213.59
2022-10-14,209.39,213.59
2022-10-15,208.97,212.29
2022-10-16,208.56,210.98
2022-10-17,208.15,209.68
2022-10-18,209.73,211.12
2022-10-19,209.63,209.73
2022-10-20,210.62,215.57
2022-10-21,208.4,211.51
2022-10-22,209.3,210.89
2022-10-23,210.21,210.26
2022-10-24,211.12,209.63
2022-10-25,206.86,211.61
2022-10-26,199.52,202.22
2022-10-27,192.18,192.82
2022-10-28,185.8,192.82
2022-10-29,185.67,190.55
2022-10-30,185.54,188.27
2022-10-31,185.41,186.0
2022-11-01,187.48,187.88
2022-11-02,188.47,188.82
2022-11-03,187.53,188.37
2022-11-04,188.77,188.87
2022-11-05,188.98,189.43
2022-11-06,189.2,189.99
2022-11-07,189.41,190.55
2022-11-08,189.93,189.21
2022-11-09,190.45,187.88
2022-11-10,188.13,190.45
2022-11-11,198.36,190.65
2022-11-12,198.97,193.6
2022-11-13,199.58,196.55
2022-11-14,200.19,199.5
2022-11-15,197.72,199.74
2022-11-16,199.05,198.01
2022-11-17,194.75,199.2
2022-11-18,196.28,195.79
2022-11-19,195.67,196.14
2022-11-20,195.06,196.48
2022-11-21,194.45,196.83
2022-11-22,196.38,194.31
2022-11-23,195.69,196.78
2022-11-24,199.15,195.69
2022-11-25,197.12,199.74
2022-11-26,196.51,198.87
2022-11-27,195.9,198.0
2022-11-28,195.29,197.12
2022-11-29,196.78,196.43
2022-11-30,197.27,200.63
2022-12-01,200.59,198.76
2022-12-02,202.71,200.59
2022-12-03,206.22,201.76
2022-12-04,209.73,202.93
2022-12-05,213.24,204.1
2022-12-06,207.85,212.1
2022-12-07,206.86,207.66
2022-12-08,207.16,207.61
2022-12-09,204.74,208.5
2022-12-10,203.09,207.52
2022-12-11,201.44,206.55
2022-12-12,199.79,205.58
2022-12-13,203.11,200.98
2022-12-14,203.75,204.59
2022-12-15,203.85,205.68
2022-12-16,203.7,203.7
2022-12-17,203.77,203.86
2022-12-18,203.83,204.03
2022-12-19,203.9,204.19
2022-12-20,202.41,204.69
2022-12-21,199.74,202.71
2022-12-22,202.76,201.72
2022-12-23,191.09,202.96
2022-12-24,193.25,199.0
2022-12-25,195.41,195.05
2022-12-26,197.57,191.09
2022-12-27,197.96,196.88
2022-12-28,200.14,198.76
2022-12-29,197.72,200.14
2022-12-30,200.14,199.0
2022-12-31,199.37,199.43
