Date,Open,Close
2024-04-28,270.34,272.58
2024-04-29,269.81,271.85
2024-04-30,273.3,271.2
2024-05-01,271.2,272.25
2024-05-02,269.11,273.3
2024-05-03,265.32,270.81
2024-05-04,266.47,269.56
2024-05-05,267.62,268.31
2024-05-06,268.76,267.07
2024-05-07,259.94,269.46
2024-05-08,263.78,259.59
2024-05-09,252.52,263.63
2024-05-10,256.15,254.16
2024-05-11,257.86,255.16
2024-05-12,259.58,256.15
2024-05-13,261.29,257.15
2024-05-14,268.46,262.63
2024-05-15,254.96,271.0
2024-05-16,252.17,254.16
2024-05-17,263.58,251.77
2024-05-18,263.23,254.43
2024-05-19,262.88,257.1
2024-05-20,262.53,259.77
2024-05-21,262.18,262.43
2024-05-22,260.44,262.23
2024-05-23,262.98,258.65
2024-05-24,257.45,261.19
2024-05-25,256.4,261.17
2024-05-26,255.36,261.15
2024-05-27,254.31,261.14
2024-05-28,255.71,253.66
2024-05-29,252.91,255.21
2024-05-30,253.81,254.96
2024-05-31,253.56,252.17
2024-06-01,253.63,254.49
2024-06-02,253.7,256.82
2024-06-03,253.76,259.14
2024-06-04,237.02,255.71
2024-06-05,244.14,237.02
2024-06-06,259.19,245.19
2024-06-07,267.67,263.13
2024-06-08,273.53,265.09
2024-06-09,279.39,267.05
2024-06-10,285.26,269.01
2024-06-11,283.41,285.16
2024-06-12,286.25,284.86
2024-06-13,295.97,286.25
2024-06-14,306.54,297.02
2024-06-15,310.06,300.98
2024-06-16,313.59,304.94
2024-06-17,317.11,308.9
2024-06-18,320.64,312.87
2024-06-19,311.27,320.44
2024-06-20,325.72,310.97
2024-06-21,308.68,325.72
2024-06-22,307.4,320.04
2024-06-23,306.12,314.36
2024-06-24,304.84,308.68
2024-06-25,302.95,306.39
2024-06-26,300.16,303.0
2024-06-27,292.48,300.16
2024-06-28,299.36,294.03
2024-06-29,301.55,295.77
2024-06-30,303.75,297.52
2024-07-01,305.94,299.26
2024-07-02,310.03,308.58
2024-07-03,315.01,311.62
2024-07-04,312.72,315.21
2024-07-05,316.11,314.21
2024-07-06,318.0,315.11
2024-07-07,319.89,316.01
2024-07-08,321.79,316.9
2024-07-09,322.88,321.79
2024-07-10,304.54,323.13
2024-07-11,306.54,305.99
2024-07-12,303.25,307.09
2024-07-13,303.07,306.12
2024-07-14,302.88,305.16
2024-07-15,302.7,304.2
2024-07-16,311.05,303.7
2024-07-17,308.77,308.3
2024-07-18,306.5,312.9
2024-07-19,294.55,307.4
2024-07-20,297.45,302.32
2024-07-21,300.35,297.23
2024-07-22,303.25,292.15
2024-07-23,304.45,305.0
2024-07-24,319.35,302.2
2024-07-25,333.95,316.0
2024-07-26,339.1,335.5
2024-07-27,341.43,337.82
2024-07-28,343.77,340.13
2024-07-29,346.1,342.45
2024-07-30,349.4,348.3
2024-07-31,344.55,350.75
2024-08-01,333.6,342.0
2024-08-02,335.5,331.0
2024-08-03,328.22,330.67
2024-08-04,320.93,330.33
2024-08-05,313.65,330.0
2024-08-06,312.25,316.0
2024-08-07,319.7,318.0
2024-08-08,318.05,321.8
2024-08-09,335.1,321.5
2024-08-10,335.08,325.53
2024-08-11,335.07,329.57
2024-08-12,335.05,333.6
2024-08-13,313.0,331.0
2024-08-14,314.0,314.55
2024-08-15,317.88,316.47
2024-08-16,321.75,318.4
2024-08-17,323.4,319.82
2024-08-18,325.05,321.23
2024-08-19,326.7,322.65
2024-08-20,329.5,326.7
2024-08-21,332.8,333.0
2024-08-22,340.8,334.0
2024-08-23,343.6,340.8
2024-08-24,341.82,341.53
2024-08-25,340.03,342.27
2024-08-26,338.25,343.0
2024-08-27,344.7,339.8
2024-08-28,348.45,347.05
2024-08-29,339.55,349.0
2024-08-30,336.65,341.3
2024-08-31,336.23,340.52
2024-09-01,335.82,339.73
2024-09-02,335.4,338.95
2024-09-03,334.3,337.6
2024-09-04,330.0,329.9
2024-09-05,337.0,331.3
2024-09-06,332.4,336.9
2024-09-07,329.77,335.4
2024-09-08,327.13,333.9
2024-09-09,324.5,332.4
2024-09-10,333.0,324.9
2024-09-11,326.85,334.7
2024-09-12,328.5,328.5
2024-09-13,339.7,329.05
2024-09-14,344.07,332.88
2024-09-15,348.43,336.72
2024-09-16,352.8,340.55
2024-09-17,345.05,353.85
2024-09-18,336.65,345.0
2024-09-19,329.15,338.6
2024-09-20,333.9,329.15
2024-09-21,335.43,331.52
2024-09-22,336.97,333.88
2024-09-23,338.5,336.25
2024-09-24,337.95,338.5
2024-09-25,334.15,339.65
2024-09-26,328.45,334.05
2024-09-27,325.45,329.4
2024-09-28,324.63,327.87
2024-09-29,323.82,326.33
2024-09-30,323.0,324.8
2024-10-01,334.2,324.5
2024-10-02,327.18,325.75
2024-10-03,320.15,327.0
2024-10-04,319.65,321.75
2024-10-05,314.48,321.45
2024-10-06,309.32,321.15
2024-10-07,304.15,320.85
2024-10-08,315.5,306.0
2024-10-09,316.7,316.0
2024-10-10,320.2,318.75
2024-10-11,317.65,321.0
2024-10-12,315.72,320.38
2024-10-13,313.78,319.77
2024-10-14,311.85,319.15
2024-10-15,314.55,312.0
2024-10-16,318.6,314.55
2024-10-17,310.6,320.0
2024-10-18,309.6,309.95
2024-10-19,306.93,309.8
2024-10-20,304.27,309.65
2024-10-21,301.6,309.5
2024-10-22,289.9,302.0
2024-10-23,297.6,291.4
2024-10-24,305.35,295.7
2024-10-25,291.85,306.0
2024-10-26,295.98,301.78
2024-10-27,300.12,297.57
2024-10-28,304.25,293.35
2024-10-29,303.7,298.2
2024-10-30,302.4,305.0
2024-10-31,304.8,303.3
2024-11-01,310.5,304.8
2024-11-02,307.88,306.53
2024-11-03,305.27,308.27
2024-11-04,302.65,310.0
2024-11-05,307.35,302.65
2024-11-06,323.6,307.35
2024-11-07,336.45,324.0
2024-11-08,331.5,336.65
2024-11-09,329.47,334.92
2024-11-10,327.43,333.18
2024-11-11,325.4,331.45
2024-11-12,318.25,326.75
2024-11-13,311.7,315.45
2024-11-14,314.4,309.5
2024-11-15,315.52,311.38
2024-11-16,316.65,313.25
2024-11-17,317.77,315.12
2024-11-18,318.9,317.0
2024-11-19,323.1,320.15
2024-11-20,319.23,322.97
2024-11-21,315.35,325.8
2024-11-22,317.6,317.7
2024-11-23,319.23,319.13
2024-11-24,320.87,320.57
2024-11-25,322.5,322.0
2024-11-26,344.7,325.1
2024-11-27,347.35,348.3
2024-11-28,349.2,350.0
2024-11-29,375.6,353.8
2024-11-30,376.63,361.07
2024-12-01,377.67,368.33
2024-12-02,378.7,375.6
2024-12-03,377.7,376.5
2024-12-04,372.6,375.0
2024-12-05,380.9,374.0
2024-12-06,385.95,383.2
2024-12-07,385.27,384.3
2024-12-08,384.58,385.4
2024-12-09,383.9,386.5
2024-12-10,370.2,383.9
2024-12-11,370.65,371.2
2024-12-12,365.3,372.9
2024-12-13,368.35,365.0
2024-12-14,366.95,367.33
2024-12-15,365.55,369.67
2024-12-16,364.15,372.0
2024-12-17,356.55,363.9
2024-12-18,350.2,354.0
2024-12-19,344.75,346.0
2024-12-20,332.75,346.9
2024-12-21,329.73,342.18
2024-12-22,326.72,337.47
2024-12-23,323.7,332.75
2024-12-24,326.25,325.0
2024-12-25,322.12,327.0
2024-12-26,318.0,329.0
2024-12-27,321.65,320.85
2024-12-28,319.35,321.52
2024-12-29,317.05,322.18
2024-12-30,314.75,322.85
2024-12-31,320.8,315.8
