Date,Open,Close
2025-06-30,293.48,291.58
2025-07-01,291.4,293.95
2025-07-02,280.95,291.4
2025-07-03,284.8,282.9
2025-07-04,282.85,286.75
2025-07-05,285.75,285.15
2025-07-06,288.65,283.55
2025-07-07,291.55,281.95
2025-07-08,289.05,291.6
2025-07-09,294.2,289.5
2025-07-10,288.65,295.6
2025-07-11,289.55,289.9
2025-07-12,287.92,289.32
2025-07-13,286.28,288.73
2025-07-14,284.65,288.15
2025-07-15,290.9,284.95
2025-07-16,302.5,292.0
2025-07-17,304.25,303.95
2025-07-18,309.25,303.1
2025-07-19,309.18,305.15
2025-07-20,309.12,307.2
2025-07-21,309.05,309.25
2025-07-22,300.5,311.45
2025-07-23,302.15,301.8
2025-07-24,306.1,301.6
2025-07-25,294.9,305.3
