Date,Open,Close
2020-05-26,554.95,552.41
2020-05-27,564.73,562.22
2020-05-28,570.88,573.55
2020-05-29,568.77,571.26
2020-05-30,572.88,573.99
2020-05-31,576.98,576.72
2020-06-01,581.08,579.45
2020-06-02,586.17,589.62
2020-06-03,590.3,593.38
2020-06-04,593.87,591.75
2020-06-05,618.48,599.94
2020-06-06,623.87,606.23
2020-06-07,629.25,612.51
2020-06-08,634.64,618.79
2020-06-09,629.65,640.92
2020-06-10,641.76,630.92
2020-06-11,634.37,641.76
2020-06-12,633.15,622.89
2020-06-13,630.65,625.9
2020-06-14,628.16,628.91
2020-06-15,625.67,631.92
2020-06-16,629.69,631.09
2020-06-17,620.61,623.96
2020-06-18,621.96,619.61
2020-06-19,654.72,630.97
2020-06-20,659.12,640.85
2020-06-21,663.51,650.72
2020-06-22,667.91,660.59
2020-06-23,673.24,671.96
2020-06-24,660.59,674.03
2020-06-25,670.17,658.95
2020-06-26,674.61,678.62
2020-06-27,677.23,677.85
2020-06-28,679.84,677.09
2020-06-29,682.46,676.33
2020-06-30,667.58,680.26
2020-07-01,672.91,668.81
2020-07-02,671.79,673.71
2020-07-03,672.1,676.99
2020-07-04,675.14,676.44
2020-07-05,678.18,675.9
2020-07-06,681.21,675.35
2020-07-07,682.8,681.21
2020-07-08,681.32,683.54
2020-07-09,692.27,688.26
2020-07-10,701.28,692.22
2020-07-11,698.45,695.34
2020-07-12,695.63,698.46
2020-07-13,692.8,701.57
2020-07-14,684.3,693.54
2020-07-15,685.56,694.69
2020-07-16,688.47,692.56
2020-07-17,688.16,688.47
2020-07-18,688.67,688.36
2020-07-19,689.18,688.25
2020-07-20,689.69,688.14
2020-07-21,687.85,689.44
2020-07-22,688.29,687.88
2020-07-23,689.48,686.67
2020-07-24,686.86,690.33
2020-07-25,686.3,688.78
2020-07-26,685.74,687.23
2020-07-27,685.18,685.68
2020-07-28,690.07,682.89
2020-07-29,691.6,694.16
2020-07-30,686.87,693.38
2020-07-31,693.21,685.31
2020-08-01,693.75,687.95
2020-08-02,694.29,690.58
2020-08-03,694.83,693.21
2020-08-04,709.83,694.85
2020-08-05,720.96,713.05
2020-08-06,721.47,726.16
2020-08-07,738.22,722.88
2020-08-08,750.54,728.35
2020-08-09,762.85,733.82
2020-08-10,775.17,739.28
2020-08-11,791.93,786.81
2020-08-12,788.2,786.81
2020-08-13,789.75,795.01
2020-08-14,794.37,796.65
2020-08-15,803.0,798.83
2020-08-16,811.63,801.01
2020-08-17,820.27,803.19
2020-08-18,837.35,825.33
2020-08-19,834.52,845.74
2020-08-20,807.31,830.97
2020-08-21,804.12,812.43
2020-08-22,801.31,814.0
2020-08-23,798.49,815.57
2020-08-24,795.68,817.14
2020-08-25,787.71,800.29
2020-08-26,782.61,788.83
2020-08-27,772.04,780.41
2020-08-28,770.67,772.48
2020-08-29,759.22,771.36
2020-08-30,747.78,770.24
2020-08-31,736.33,769.11
2020-09-01,740.56,728.19
2020-09-02,733.35,741.47
2020-09-03,723.64,740.8
2020-09-04,728.35,716.52
2020-09-05,726.31,727.14
2020-09-06,724.26,737.76
2020-09-07,722.22,748.37
2020-09-08,719.91,730.68
2020-09-09,712.74,719.73
2020-09-10,721.4,713.83
2020-09-11,727.02,724.79
2020-09-12,734.66,725.35
2020-09-13,742.3,725.91
2020-09-14,749.95,726.47
2020-09-15,750.28,741.98
2020-09-16,745.49,749.73
2020-09-17,731.86,745.49
2020-09-18,726.1,729.0
2020-09-19,724.42,728.72
2020-09-20,722.75,728.45
2020-09-21,721.07,728.18
2020-09-22,712.23,718.51
2020-09-23,708.67,709.61
2020-09-24,698.0,700.52
2020-09-25,707.89,707.76
2020-09-26,712.93,715.68
2020-09-27,717.98,723.6
2020-09-28,723.03,731.52
2020-09-29,713.7,730.67
2020-09-30,714.85,716.36
2020-10-01,716.58,724.77
2020-10-02,717.63,723.08
2020-10-03,718.68,721.4
2020-10-04,719.72,719.72
2020-10-05,720.77,718.04
2020-10-06,729.36,720.8
2020-10-07,726.97,726.19
2020-10-08,724.45,733.19
2020-10-09,736.79,724.45
2020-10-10,736.61,725.97
2020-10-11,736.42,727.48
2020-10-12,736.24,729.0
2020-10-13,731.98,730.69
2020-10-14,743.75,732.07
2020-10-15,732.07,748.38
2020-10-16,730.62,733.2
2020-10-17,731.91,733.38
2020-10-18,733.19,733.55
2020-10-19,734.47,733.72
2020-10-20,726.6,734.48
2020-10-21,723.9,728.18
2020-10-22,730.14,722.25
2020-10-23,732.96,741.63
2020-10-24,732.89,741.63
2020-10-25,732.82,741.63
2020-10-26,732.76,741.63
2020-10-27,735.8,725.8
2020-10-28,743.47,738.27
2020-10-29,746.64,733.35
2020-10-30,736.9,743.73
2020-10-31,731.74,741.91
2020-11-01,726.57,740.08
2020-11-02,721.4,738.26
2020-11-03,726.4,731.52
2020-11-04,712.34,727.31
2020-11-05,719.46,715.87
2020-11-06,723.32,718.39
2020-11-07,726.77,721.22
2020-11-08,730.22,724.06
2020-11-09,733.67,726.89
2020-11-10,733.29,733.22
2020-11-11,733.77,734.9
2020-11-12,748.14,737.38
2020-11-13,752.92,750.07
2020-11-14,763.92,766.89
2020-11-15,768.83,766.9
2020-11-16,773.73,766.91
2020-11-17,778.64,766.92
2020-11-18,784.44,782.48
2020-11-19,774.77,783.95
2020-11-20,778.92,775.35
2020-11-21,779.9,782.21
2020-11-22,780.88,789.08
2020-11-23,781.86,795.94
2020-11-24,771.62,783.02
2020-11-25,762.89,768.72
2020-11-26,763.14,764.93
2020-11-27,757.55,764.59
2020-11-28,758.5,763.77
2020-11-29,759.44,762.94
2020-11-30,760.39,762.12
2020-12-01,761.33,761.3
2020-12-02,755.93,765.09
2020-12-03,758.15,754.63
2020-12-04,764.66,761.88
2020-12-05,764.92,768.64
2020-12-06,765.19,775.4
2020-12-07,765.46,782.16
2020-12-08,765.82,768.9
2020-12-09,766.21,769.58
2020-12-10,762.96,769.23
2020-12-11,758.54,766.66
2020-12-12,762.4,767.24
2020-12-13,766.26,767.81
2020-12-14,770.12,768.38
2020-12-15,764.21,774.41
2020-12-16,763.18,768.03
2020-12-17,763.61,766.94
2020-12-18,753.91,766.13
2020-12-19,749.55,762.63
2020-12-20,745.2,759.13
2020-12-21,740.84,755.63
2020-12-22,737.36,737.6
2020-12-23,757.23,740.81
2020-12-24,764.6,760.27
2020-12-25,766.21,761.91
2020-12-26,767.83,763.55
2020-12-27,769.45,765.19
2020-12-28,771.07,766.83
2020-12-29,765.35,774.41
2020-12-30,767.15,765.18
2020-12-31,759.53,767.52
