Date,Open,Close
2025-06-14,1651.98,1651.95
2025-06-15,1643.65,1657.21
2025-06-16,1635.33,1662.48
2025-06-17,1657.05,1644.71
2025-06-18,1645.3,1648.66
2025-06-19,1641.45,1645.3
2025-06-20,1632.56,1647.47
2025-06-21,1631.05,1641.28
2025-06-22,1629.54,1635.1
2025-06-23,1628.02,1628.91
2025-06-24,1634.14,1640.76
2025-06-25,1642.93,1644.71
2025-06-26,1642.24,1647.57
2025-06-27,1642.24,1647.47
2025-06-28,1649.74,1647.83
2025-06-29,1657.24,1648.2
2025-06-30,1664.75,1648.56
2025-07-01,1699.6,1670.08
2025-07-02,1699.4,1712.82
2025-07-03,1696.63,1707.79
2025-07-04,1699.3,1706.9
2025-07-05,1697.57,1707.97
2025-07-06,1695.83,1709.03
2025-07-07,1694.1,1710.1
2025-07-08,1689.7,1686.0
2025-07-09,1690.6,1690.0
2025-07-10,1688.6,1683.0
2025-07-11,1697.4,1696.4
2025-07-12,1700.3,1691.6
2025-07-13,1703.2,1686.8
2025-07-14,1706.1,1682.0
2025-07-15,1707.5,1695.0
2025-07-16,1696.1,1695.0
2025-07-17,1695.3,1691.0
2025-07-18,1692.3,1695.3
2025-07-19,1692.53,1696.53
2025-07-20,1692.77,1697.77
2025-07-21,1693.0,1699.0
2025-07-22,1682.2,1693.0
2025-07-23,1673.2,1686.0
2025-07-24,1686.6,1687.6
2025-07-25,1667.2,1686.6
