Date,Open,Close
2024-06-09,86.44,86.15
2024-06-10,86.29,87.2
2024-06-11,86.63,86.75
2024-06-12,87.07,85.75
2024-06-13,86.26,87.5
2024-06-14,85.8,85.6
2024-06-15,85.61,85.69
2024-06-16,85.42,85.77
2024-06-17,85.23,85.86
2024-06-18,85.04,85.95
2024-06-19,84.37,85.9
2024-06-20,95.93,84.2
2024-06-21,95.0,96.4
2024-06-22,94.24,95.77
2024-06-23,93.48,95.13
2024-06-24,92.72,94.5
2024-06-25,91.04,93.0
2024-06-26,89.17,90.8
2024-06-27,88.74,89.65
2024-06-28,88.1,88.74
2024-06-29,89.54,88.58
2024-06-30,90.98,88.43
2024-07-01,92.42,88.27
2024-07-02,91.66,93.1
2024-07-03,91.56,91.99
2024-07-04,96.68,92.0
2024-07-05,96.85,97.45
2024-07-06,96.03,97.09
2024-07-07,95.21,96.72
2024-07-08,94.39,96.36
2024-07-09,95.43,94.77
2024-07-10,92.62,95.65
2024-07-11,93.46,92.85
2024-07-12,93.11,93.74
2024-07-13,93.02,93.62
2024-07-14,92.92,93.5
2024-07-15,92.83,93.38
2024-07-16,94.48,92.97
2024-07-17,94.11,94.11
2024-07-18,93.74,95.25
2024-07-19,90.48,93.55
2024-07-20,90.37,92.1
2024-07-21,90.25,90.64
2024-07-22,90.14,89.19
2024-07-23,96.36,89.25
2024-07-24,93.3,96.55
2024-07-25,94.01,92.4
2024-07-26,93.26,93.99
2024-07-27,93.29,93.94
2024-07-28,93.33,93.89
2024-07-29,93.36,93.84
2024-07-30,102.48,93.45
2024-07-31,99.39,104.66
2024-08-01,96.3,101.89
2024-08-02,96.86,95.0
2024-08-03,95.02,94.02
2024-08-04,93.17,93.04
2024-08-05,91.33,92.06
2024-08-06,88.74,92.21
2024-08-07,90.88,90.74
2024-08-08,90.48,90.9
2024-08-09,94.39,91.9
2024-08-10,93.98,92.55
2024-08-11,93.57,93.2
2024-08-12,93.16,93.85
2024-08-13,92.83,93.47
2024-08-14,92.59,92.83
2024-08-15,92.83,92.5
2024-08-16,93.07,92.16
2024-08-17,92.81,92.46
2024-08-18,92.55,92.76
2024-08-19,92.29,93.06
2024-08-20,93.53,93.2
2024-08-21,92.02,92.81
2024-08-22,92.21,92.67
2024-08-23,92.81,92.4
2024-08-24,93.24,92.54
2024-08-25,93.68,92.67
2024-08-26,94.11,92.81
2024-08-27,94.97,94.17
2024-08-28,95.0,94.95
2024-08-29,93.95,94.89
2024-08-30,92.85,94.01
2024-08-31,92.69,93.77
2024-09-01,92.54,93.54
2024-09-02,92.38,93.3
2024-09-03,92.06,92.51
2024-09-04,91.9,91.5
2024-09-05,94.08,92.5
2024-09-06,93.61,94.14
2024-09-07,93.42,93.96
2024-09-08,93.24,93.79
2024-09-09,93.05,93.61
2024-09-10,94.1,93.59
2024-09-11,92.15,93.2
2024-09-12,92.11,92.51
2024-09-13,92.64,92.11
2024-09-14,94.08,92.29
2024-09-15,95.51,92.46
2024-09-16,96.95,92.64
2024-09-17,94.26,96.9
2024-09-18,92.89,93.97
2024-09-19,92.38,93.7
2024-09-20,92.55,92.52
2024-09-21,92.49,92.73
2024-09-22,92.43,92.94
2024-09-23,92.37,93.15
2024-09-24,93.01,92.58
2024-09-25,91.75,93.01
2024-09-26,90.69,91.9
2024-09-27,90.9,90.99
2024-09-28,90.61,90.99
2024-09-29,90.31,91.0
2024-09-30,90.02,91.0
2024-10-01,90.04,89.75
2024-10-02,88.71,89.32
2024-10-03,87.37,88.89
2024-10-04,86.3,87.37
2024-10-05,85.26,87.01
2024-10-06,84.22,86.66
2024-10-07,83.18,86.3
2024-10-08,85.76,82.0
2024-10-09,86.79,86.15
2024-10-10,86.01,86.79
2024-10-11,87.78,86.1
2024-10-12,87.02,86.62
2024-10-13,86.25,87.13
2024-10-14,85.49,87.65
2024-10-15,83.98,85.5
2024-10-16,84.48,83.75
2024-10-17,85.34,84.7
2024-10-18,85.91,85.0
2024-10-19,85.27,85.27
2024-10-20,84.62,85.53
2024-10-21,83.98,85.8
2024-10-22,81.24,83.15
2024-10-23,81.24,80.99
2024-10-24,79.12,81.95
2024-10-25,77.69,79.12
2024-10-26,78.46,78.85
2024-10-27,79.24,78.59
2024-10-28,80.01,78.32
2024-10-29,79.31,80.01
2024-10-30,80.85,79.04
2024-10-31,80.65,81.24
2024-11-01,82.06,80.99
2024-11-02,81.59,81.43
2024-11-03,81.11,81.86
2024-11-04,80.64,82.3
2024-11-05,82.2,80.6
2024-11-06,84.1,82.1
2024-11-07,83.98,84.75
2024-11-08,81.52,83.51
2024-11-09,80.4,82.44
2024-11-10,79.27,81.37
2024-11-11,78.15,80.3
2024-11-12,75.95,78.3
2024-11-13,76.0,76.0
2024-11-14,75.67,76.0
2024-11-15,75.6,75.9
2024-11-16,75.54,75.8
2024-11-17,75.48,75.7
2024-11-18,75.41,75.6
2024-11-19,76.87,75.41
2024-11-20,75.87,76.14
2024-11-21,74.87,76.86
2024-11-22,72.82,74.87
2024-11-23,73.33,74.56
2024-11-24,73.84,74.26
2024-11-25,74.35,73.95
2024-11-26,74.87,74.5
2024-11-27,75.04,74.99
2024-11-28,77.2,75.44
2024-11-29,81.01,77.78
2024-11-30,81.15,78.57
2024-12-01,81.3,79.36
2024-12-02,81.44,80.15
2024-12-03,80.28,81.66
2024-12-04,81.8,80.29
2024-12-05,81.26,81.8
2024-12-06,83.46,81.81
2024-12-07,83.03,82.51
2024-12-08,82.6,83.2
2024-12-09,82.17,83.9
2024-12-10,82.83,82.8
2024-12-11,83.06,83.19
2024-12-12,82.63,83.06
2024-12-13,81.01,82.0
2024-12-14,81.17,81.67
2024-12-15,81.33,81.34
2024-12-16,81.49,81.01
2024-12-17,80.44,81.5
2024-12-18,78.37,79.58
2024-12-19,76.98,77.0
2024-12-20,75.35,77.3
2024-12-21,74.57,76.66
2024-12-22,73.78,76.03
2024-12-23,73.0,75.39
2024-12-24,73.25,73.29
2024-12-25,72.94,73.55
2024-12-26,72.63,73.8
2024-12-27,79.12,72.94
2024-12-28,77.95,74.63
2024-12-29,76.77,76.31
2024-12-30,75.6,78.0
2024-12-31,77.06,75.88
