Date,Open,Close
2023-10-16,74.9,77.5
2023-10-17,75.0,75.7
2023-10-18,73.15,74.5
2023-10-19,72.15,73.25
2023-10-20,70.9,72.65
2023-10-21,70.68,72.17
2023-10-22,70.47,71.68
2023-10-23,70.25,71.2
2023-10-24,69.6,71.3
2023-10-25,68.95,71.4
2023-10-26,68.9,68.95
2023-10-27,68.3,69.45
2023-10-28,68.82,69.12
2023-10-29,69.33,68.78
2023-10-30,69.85,68.45
2023-10-31,69.95,70.25
2023-11-01,69.6,70.4
2023-11-02,69.75,70.2
2023-11-03,69.95,71.4
2023-11-04,71.73,71.1
2023-11-05,73.52,70.8
2023-11-06,75.3,70.5
2023-11-07,74.85,75.75
2023-11-08,75.9,75.6
2023-11-09,78.2,76.05
2023-11-10,85.75,77.85
2023-11-11,86.58,81.47
2023-11-12,87.42,85.08
2023-11-13,88.25,88.7
2023-11-14,88.28,89.1
2023-11-15,88.3,89.5
2023-11-16,86.3,88.6
2023-11-17,83.1,86.5
2023-11-18,83.82,85.5
2023-11-19,84.53,84.5
2023-11-20,85.25,83.5
2023-11-21,89.55,85.95
2023-11-22,91.05,90.05
2023-11-23,94.3,91.75
2023-11-24,94.1,94.85
2023-11-25,93.89,94.75
2023-11-26,93.67,94.65
2023-11-27,93.46,94.55
2023-11-28,93.25,94.45
2023-11-29,92.35,94.0
2023-11-30,92.65,92.5
2023-12-01,90.45,93.45
2023-12-02,89.88,93.05
2023-12-03,89.32,92.65
2023-12-04,88.75,92.25
2023-12-05,87.15,89.35
2023-12-06,92.2,87.7
2023-12-07,94.65,92.7
2023-12-08,93.55,96.05
2023-12-09,94.13,95.37
2023-12-10,94.72,94.68
2023-12-11,95.3,94.0
2023-12-12,96.25,95.65
2023-12-13,105.4,97.0
2023-12-14,110.9,108.0
2023-12-15,107.6,112.9
2023-12-16,109.6,111.27
2023-12-17,111.6,109.63
2023-12-18,113.6,108.0
2023-12-19,113.65,114.2
2023-12-20,104.1,114.35
2023-12-21,109.15,103.35
2023-12-22,116.05,110.0
2023-12-23,114.95,111.62
2023-12-24,113.85,113.25
2023-12-25,112.75,114.88
2023-12-26,111.65,116.5
2023-12-27,111.45,112.05
2023-12-28,108.6,112.0
2023-12-29,109.1,108.5
2023-12-30,109.05,108.53
2023-12-31,109.0,108.57
