Date,Open,High,Low,Close
2017-12-14,410.5890741409877,415.03695777310656,374.80833946553867,401.1496887207031
2017-12-15,401.1496950316333,421.75822888416127,385.4832541814314,394.8238220214844
2017-12-18,382.5179802167346,399.2222477385908,382.5179802167346,386.1257019042969
2017-12-19,390.42536888122555,405.2516487121582,390.42536888122555,395.3674621582031
2017-12-20,395.46631248978593,407.2284885285338,393.39062726785545,401.10028076171875
2017-12-21,385.6809170423795,428.97363598128686,385.6809170423795,418.84234619140625
2017-12-22,418.84237201143225,439.8462667730675,405.25161657743297,429.0230712890625
2017-12-26,451.7073003179187,451.7073003179187,416.1242307086297,424.42694091796875
2017-12-27,424.4269457113144,432.92735180236275,420.0779098538908,422.1535949707031
2017-12-28,425.02000346730574,429.76440074267924,390.9689701936287,422.1041564941406
2017-12-29,429.7644462720388,429.96214208118255,415.13586131976245,415.33355712890625
2018-01-01,449.73048861877453,449.73048861877453,400.8531739988349,420.9180908203125
2018-01-02,415.13581958980933,425.02000577051905,415.13581958980933,423.9327392578125
2018-01-03,412.6647878254525,425.0200209938792,406.2400665778706,424.9211730957031
2018-01-04,424.9211420271425,425.01998991809126,416.1242226872475,424.9705810546875
2018-01-05,424.97059573354795,425.0200045986583,407.3767262819088,416.1242370605469
2018-01-08,420.0778998559078,429.9126768711321,413.45548325134627,428.7265625
2018-01-09,428.7265596283158,428.7265596283158,410.19371122939725,411.1327209472656
2018-01-10,405.2516037249924,419.0400545027549,405.2516037249924,408.1180114746094
2018-01-11,410.1937126818313,419.0400710812286,408.21687551228035,411.03387451171875
2018-01-12,423.9821894913231,423.9821894913231,405.25164411824915,405.4987487792969
2018-01-15,403.3736590911436,444.6895467996532,403.3736590911436,417.0138244628906
2018-01-16,407.2285013897955,413.3567093501541,405.4493598086047,406.190673828125
2018-01-17,415.13577908616566,424.97055544207706,410.193686477997,418.694091796875
2018-01-18,418.69412627873857,418.69412627873857,406.2400458476607,412.5165100097656
2018-01-19,405.74584091830525,420.07791081675936,405.74584091830525,410.2431335449219
2018-01-22,410.19373392348325,420.0779202830853,410.19373392348325,413.6037902832031
2018-01-23,417.1126413027596,417.1126413027596,407.22845548989795,409.1558837890625
2018-01-24,407.7226775965323,417.112654413907,398.9751668443601,410.2925720214844
2018-01-25,417.11266678637827,433.91578369483426,405.49874774671014,407.5249938964844
2018-01-29,405.74580858294985,418.8917630316745,403.27476224566027,406.4377136230469
2018-01-30,405.74585083546657,415.1358278949963,405.251641516544,409.6006774902344
2018-01-31,403.76902850734143,417.06327174417106,400.3589720148776,410.589111328125
2018-02-01,405.8447039784476,415.1358332614709,405.3010556221192,409.2547302246094
2018-02-02,409.25469580232084,409.25469580232084,398.9257398705666,401.5944519042969
2018-02-05,400.309570307104,434.90422453117475,375.59910300419637,425.8107604980469
2018-02-06,389.48636588626397,429.96212259633523,389.48636588626397,418.4964599609375
2018-02-07,416.37136829364573,418.101100980919,405.2516581611745,408.513427734375
2018-02-08,405.30105116059207,418.10108461090954,405.30105116059207,411.5281066894531
2018-02-09,406.2894533173692,416.1242304494682,406.2894533173692,410.6385192871094
2018-02-12,397.8879003379409,415.13581718919653,397.8879003379409,410.2925720214844
2018-02-14,406.240052567614,412.17056428392954,405.44932973776224,410.0948791503906
2018-02-15,407.22846897749446,410.19372481956356,403.27479452140227,406.2894592285156
2018-02-16,403.96671745379723,404.065535188249,389.5357990190433,395.31805419921875
2018-02-19,393.3906095518959,410.1937260402935,393.3906095518959,398.33270263671875
2018-02-20,409.9466047721332,413.0601172565617,393.88480289739624,407.2778625488281
2018-02-21,404.26323822367516,410.1937502758562,401.29798219758464,406.63543701171875
2018-02-22,395.5651654056357,408.0192165668835,395.5651654056357,406.68487548828125
2018-02-23,401.0014809877864,412.1706002970854,400.3589846977339,409.74896240234375
2018-02-26,402.53352933161034,411.47870680665443,401.5945194688617,405.1034240722656
2018-02-27,405.2516068063427,405.2516068063427,401.347341455601,401.9898376464844
2018-02-28,398.33271857148117,409.8972289182461,398.33271857148117,401.2485656738281
2018-03-01,399.46939045722195,406.24006422717014,399.46939045722195,405.39990234375
2018-03-05,405.2516406310356,405.2516406310356,395.3674542741811,399.8153381347656
2018-03-06,405.2022037833832,407.2284497809573,397.3936729693774,399.61761474609375
2018-03-07,395.66394662753413,403.6207343175257,388.8438644390708,389.33807373046875
2018-03-08,388.94274166791865,395.36746294070514,378.56434576572514,385.4832763671875
2018-03-09,381.77670564651487,395.3674621582031,381.77670564651487,395.3674621582031
2018-03-12,395.3674394356641,395.3674394356641,385.5821013424598,386.96588134765625
2018-03-13,380.59056939855697,390.3759376578946,380.59056939855697,383.01220703125
2018-03-14,385.4832610693734,386.4716796875,384.4948424512468,386.4716796875
2018-03-15,386.4717016190568,387.01531982421875,386.4717016190568,387.01531982421875
2018-03-16,386.52108750114104,390.4747619628906,386.52108750114104,390.4747619628906
2018-03-19,384.593683820696,387.3612438388378,377.5759057182355,379.0091247558594
2018-03-20,374.66006536576174,386.42227106001957,374.66006536576174,380.5411682128906
2018-03-21,377.724168070725,395.31803753397094,377.724168070725,384.54425048828125
2018-03-22,385.7303771972656,394.13193570124196,385.6809683305466,385.7303771972656
2018-03-23,379.6515775491826,385.5326499232894,379.6515775491826,379.8492431640625
2018-03-26,376.2415414274004,379.6021587004035,373.7704948789949,374.61065673828125
2018-03-27,375.79676189639673,390.0793924961079,375.79676189639673,383.1110534667969
2018-03-28,371.15118855291416,381.52958397183716,371.15118855291416,378.76202392578125
2018-04-02,388.44851538699993,395.31803682146,378.56432924483704,388.54736328125
2018-04-03,394.3790316119326,396.35586886312024,385.4832639815882,386.27398681640625
2018-04-04,387.46009276400747,398.28328854335274,387.46009276400747,396.7018127441406
2018-04-05,398.28330041155533,401.29796517789964,390.7713127645592,399.86474609375
2018-04-06,400.26013447699376,408.01919655614756,393.44002182947213,405.9929504394531
2018-04-09,415.1358167967862,425.02000291099534,407.2284679054188,422.1535949707031
2018-04-10,406.7836999111738,420.07794336083936,406.7836999111738,419.9790954589844
2018-04-11,413.15899658203125,415.1358338862515,395.36746084404905,413.15899658203125
2018-04-12,405.3010368026849,413.0601288826209,405.3010368026849,406.53656005859375
2018-04-13,405.2516454428255,423.3396946249821,405.2516454428255,407.3767395019531
2018-04-16,423.6362446002617,424.97061582689827,401.54508146994783,408.9582214355469
2018-04-17,406.7342703743222,422.00535042851715,406.7342703743222,409.55126953125
2018-04-18,405.301041668075,415.0864101036541,402.286376953125,402.286376953125
2018-04-19,405.30107152529774,425.02003644460655,405.30107152529774,410.1937561035156
2018-04-20,414.0980288389528,421.9559394511656,406.73429741546914,409.74896240234375
2018-04-23,407.27787613392394,415.1358161480984,407.228467269087,414.295654296875
2018-04-24,410.2431115509293,410.2431115509293,409.6994934082031,409.6994934082031
2018-04-25,410.193735922189,425.02001553383434,406.3389092559898,413.45550537109375
2018-04-26,415.1358335956013,429.7644175709318,410.88564546016084,417.1126708984375
2018-04-27,417.11264939283717,425.01999819649285,410.29256708251256,420.4732666015625
2018-04-30,425.0200209938792,432.877961354656,417.2115196642622,424.9211730957031
2018-05-02,424.92117100554447,429.9621121462952,413.1589951198883,413.2578430175781
2018-05-03,429.76440734693267,442.81154530092044,412.0717199402825,415.7782897949219
2018-05-04,413.15902388490645,417.95286069726137,412.66481452619246,415.33355712890625
2018-05-07,410.243132860652,415.13581705589627,410.243132860652,414.2462463378906
2018-05-08,414.64163591979724,414.64163591979724,414.2462744809505,414.39453125
2018-05-09,413.2084129428684,414.6910409479223,413.2084129428684,414.6416320800781
2018-05-10,408.2168797265141,423.0431586512059,408.2168797265141,418.6446838378906
2018-05-11,418.6446640061983,421.0663015148388,410.1936974851129,412.02227783203125
2018-05-14,405.25163982236654,410.193732990932,392.40219758409637,397.8879089355469
2018-05-15,396.3558790132678,396.3558790132678,386.47169250420876,387.6083679199219
2018-05-16,388.448544650133,388.448544650133,386.47170727277864,386.6694030761719
2018-05-17,386.47171215820316,387.460130859375,370.6570129394531,370.6570129394531
2018-05-18,360.8716521886687,380.343481335513,355.8307110821759,360.2785949707031
2018-05-21,355.83071363531974,374.6106679660727,316.2939676758398,336.50714111328125
2018-05-22,349.9990371339303,365.71488705847975,336.55653795516855,353.0631408691406
2018-05-23,342.5364618493325,347.92335541213765,341.0044250488281,341.0044250488281
2018-05-24,345.9465026855469,345.9465026855469,338.0391540527344,345.9465026855469
2018-05-25,341.05386271274665,345.94654737702257,339.0276164294821,343.08013916015625
2018-05-28,339.6206792852127,350.8886466955651,339.6206792852127,346.6384582519531
2018-05-29,341.0044382017396,341.0044382017396,313.5758203463823,320.4947509765625
2018-05-30,333.097085718634,333.097085718634,314.31713133093655,322.6692810058594
2018-05-31,350.7403260868262,350.7403260868262,309.81980443123507,315.05841064453125
2018-06-01,316.5410623463007,316.68931910614026,308.48545664416474,315.50323486328125
2018-06-04,308.4360070082733,311.35185389613173,304.9271331014496,306.3109130859375
2018-06-05,299.49083098872217,309.3256079663846,281.6992964745407,286.54254150390625
2018-06-06,295.8831271903763,296.4267453790589,269.34408055931766,289.35955810546875
2018-06-07,291.3858307988146,301.1712003994607,282.93486268641584,291.5835266113281
2018-06-08,283.3796104438148,306.40975060072964,283.3796104438148,293.1155090332031
2018-06-11,296.52556876434153,325.3874028563937,296.52556876434153,314.6630554199219
2018-06-12,320.00050407190554,320.00050407190554,295.7348408480936,309.0784912109375
2018-06-13,307.3982043078601,354.0515772845498,307.3982043078601,330.28009033203125
2018-06-14,331.61444383463896,341.49862993999335,318.27079259241054,331.416748046875
2018-06-15,326.1781011308942,332.1086120605469,321.4337044528275,332.1086120605469
2018-06-18,345.35342504670507,393.39057117817435,302.2583715179767,371.10174560546875
2018-06-19,370.657018244193,373.6222743901465,357.0662609085726,366.4068298339844
2018-06-20,365.66549081576954,365.66549081576954,345.9465267266909,350.2955627441406
2018-06-21,345.9465459768791,346.29249855568503,333.34420751629284,335.321044921875
2018-06-22,331.3673533445151,335.864646149007,319.7534341743494,326.5735168457031
2018-06-25,326.5735032735701,331.07082605530036,315.79974643884486,319.55572509765625
2018-06-26,315.79973371155234,331.1202215754931,311.35185013815016,322.3727111816406
2018-06-27,315.35497806416817,330.6260592334333,311.35189434538563,311.5989990234375
2018-06-28,311.89549429467047,320.2476439890547,306.4097828290339,312.78509521484375
2018-06-29,316.2939567834769,321.48315451195583,312.3402823236835,315.5526428222656
2018-07-02,328.15494018458037,343.87078821480935,309.37498878847487,312.0931396484375
2018-07-03,311.35186957210453,311.35186957210453,301.4676832364822,303.3456726074219
2018-07-04,303.54338100642553,312.3403011776508,299.49085840768413,306.4591979980469
2018-07-05,297.51401090428897,312.3402905174595,297.51401090428897,305.17425537109375
2018-07-06,299.4414460236047,320.2476468142429,299.3920069919681,314.5642395019531
2018-07-09,310.36348862904725,316.3434100226426,306.80517508327347,310.75885009765625
2018-07-10,318.27081207937056,321.2360680925324,318.27081207937056,318.3202209472656
2018-07-11,319.2592424665179,326.1781734178046,311.4507407114661,323.46002197265625
2018-07-12,301.5170731981174,342.09167366040435,301.5170731981174,310.5116882324219
2018-07-13,307.44757683165767,310.0669101112672,301.56650457830443,303.0985412597656
2018-07-16,302.45607371404583,302.5054825754673,294.2027728592823,301.2205505371094
2018-07-17,301.46768837269127,301.46768837269127,296.5750039875427,297.11865234375
2018-07-18,309.375028263671,309.375028263671,289.4089600608698,293.7580261230469
2018-07-19,287.13560992506314,308.5843061056044,287.13560992506314,291.73175048828125
2018-07-20,303.4445197720577,306.4097756655957,284.66456577965016,289.6066589355469
2018-07-23,283.2313634056689,301.4677002922864,282.7371540609275,294.4005126953125
2018-07-24,294.5487522894203,315.3055435581378,294.5487522894203,313.2298583984375
2018-07-25,311.40127257382557,316.2939567834769,308.43601672898046,315.5526428222656
2018-07-26,316.14572425825065,317.28239971974483,308.7325840778828,312.0437927246094
2018-07-27,316.2939642274403,362.5025355637929,312.83449899370265,358.4006042480469
2018-07-30,372.6338447038186,384.44546006976987,360.8222293378674,378.8608703613281
2018-07-31,416.12426026852546,454.6231795490502,414.14742292758234,453.9312744140625
2018-08-01,460.6030388189403,468.36213037693716,415.13578605998913,426.1566467285156
2018-08-02,432.92733272874204,433.1744373707105,413.15896137126526,415.43231201171875
2018-08-03,434.8547683676237,434.8547683676237,416.1242241234871,422.8948974609375
2018-08-06,418.2987467196741,418.2987467196741,381.52956421656637,397.8384704589844
2018-08-07,406.98135917195134,413.3072321887902,385.4832545890978,400.70489501953125
2018-08-08,395.36744022908493,402.97827551915157,388.44851002507596,392.84698486328125
2018-08-09,392.84699243190465,399.963588394652,382.51800579126393,394.3296203613281
2018-08-10,375.59909281420397,413.1095932280169,375.59909281420397,383.3087463378906
2018-08-13,383.30874495651113,399.32113934233143,375.5990914606088,393.24237060546875
2018-08-14,387.01533038320787,404.16440088159123,387.01533038320787,394.1813659667969
2018-08-16,391.41376402307895,410.1937173474186,387.6577854238677,392.94580078125
2018-08-17,391.46316618751734,407.17904572654516,390.4253387451172,391.41375732421875
2018-08-20,393.68715413248435,405.25166492904424,388.4979559840027,398.2833251953125
2018-08-21,396.5041450474615,411.9728912629352,391.4632037771667,406.68487548828125
2018-08-23,406.63542873510215,420.0285196121626,406.63542873510215,415.0369873046875
2018-08-24,413.15897693449296,415.1358141447059,397.83848855534313,400.6060485839844
2018-08-27,389.5851740679208,410.1937073241426,389.5851740679208,397.5419616699219
2018-08-28,382.0731994961922,412.71417623508063,382.0731994961922,410.490234375
2018-08-29,400.50726479862766,414.14743063947276,400.45782576569707,412.17059326171875
2018-08-30,407.2778846704107,449.53278112828446,407.2284758045381,439.3520812988281
2018-08-31,454.4748950515798,454.4748950515798,426.00844925517475,443.9482421875
2018-09-03,468.51043411479645,472.4641086642884,444.9366435806221,452.9428405761719
2018-09-04,452.69574634556056,462.579932946992,446.4192818208229,454.227783203125
2018-09-05,450.76827569016683,459.61463393587934,445.77677398942274,453.0416564941406
2018-09-06,451.7567487055404,464.457934862885,447.01235107488105,455.4139099121094
2018-09-07,444.8872296143209,457.3413103352783,444.8377905845332,451.31195068359375
2018-09-10,446.86407187467745,468.4115860982313,444.83779557009615,454.919677734375
2018-09-11,461.19614640615947,462.5799264781801,444.7883908444039,448.7420654296875
2018-09-12,439.84631054692136,448.3467171880727,410.19375028533113,440.04400634765625
2018-09-14,444.1953681678379,454.6726126664594,435.94206579638933,438.66021728515625
2018-09-17,420.1273160053971,444.7883722667316,420.1273160053971,436.13970947265625
2018-09-18,458.57685914037455,458.6262680087695,430.9505449392748,443.79998779296875
2018-09-19,443.7999793232354,451.46022395520663,429.07254728943565,436.4856872558594
2018-09-21,430.8022413977894,441.9219503523742,411.18212667620475,435.05242919921875
2018-09-24,434.90416044294,434.90416044294,400.30951131679706,418.002197265625
2018-09-25,403.9172515485085,430.3080400179867,403.86784268456995,406.88250732421875
2018-09-26,406.2400360107422,412.76360466564074,394.37901306152344,401.2979431152344
2018-09-27,414.14738312720243,414.14738312720243,395.96048737115115,397.443115234375
2018-09-28,387.213002734094,403.9667107699948,373.1280370953937,378.0207214355469
2018-10-01,376.58749085146104,385.4832583518892,360.87164096686627,380.7388610839844
2018-10-03,372.9302982663624,382.56737890706523,370.2121473164206,380.837646484375
2018-10-04,380.541174163121,393.3412075415377,346.0453698627212,368.3341979980469
2018-10-05,364.6276424256977,381.33191196605696,356.81914094206576,361.5141296386719
2018-10-08,350.88862544246376,369.17437071200055,343.5743333674778,347.9727783203125
2018-10-09,343.03066216153155,375.5990670114725,342.98125329731835,363.2932434082031
2018-10-10,351.0368772125315,388.79448167569063,351.0368772125315,364.0345764160156
2018-10-11,356.72030943515017,432.63088510620827,356.72030943515017,395.71343994140625
2018-10-12,401.8909713727694,413.9496590715002,385.4832181076666,391.2654724121094
2018-10-15,355.83071047358857,410.14432681847825,355.83071047358857,393.7859802246094
2018-10-16,376.6368926282532,424.97058593561206,376.6368926282532,387.1141357421875
2018-10-17,385.63150260364637,402.18751380359754,378.56431579589844,379.552734375
2018-10-19,380.6894125838031,390.42534169432537,380.6400037201313,385.2855529785156
2018-10-22,385.53264788986877,385.53264788986877,376.68631986195413,379.9975280761719
2018-10-23,375.64849866088,394.3296354161432,362.6013904823229,385.4832763671875
2018-10-24,382.5674169752355,385.483263986431,373.6222404791562,374.46240234375
2018-10-25,385.4832763671875,410.1443339337714,375.5496809264597,385.4832763671875
2018-10-26,385.4833033241894,409.20535275952415,371.69485002424284,393.5389099121094
2018-10-29,385.4832563543714,393.78596661225254,385.4832563543714,386.7681884765625
2018-10-30,391.3643436980022,393.2423329426117,387.4600782924096,387.756591796875
2018-10-31,395.1697349598948,405.2516165094448,386.52107241243715,397.3936767578125
2018-11-01,388.54735990601074,401.24854502118563,388.49792087724404,392.6986999511719
2018-11-02,402.4346649267959,405.3010731044125,382.71573009480375,396.35589599609375
2018-11-05,405.1528064628476,419.08951573107294,405.1528064628476,418.5953063964844
2018-11-06,407.2284851074219,407.2284851074219,407.2284851074219,407.2284851074219
2018-11-07,403.2748244316819,423.04319817833294,382.023822654032,396.504150390625
2018-11-09,418.00220955383105,424.0315688973205,401.2979416604012,401.39678955078125
2018-11-12,401.3968252218415,481.6564025878906,401.3968252218415,481.6564025878906
2018-11-13,500.9305516027556,543.5314309214883,500.1398287612803,514.1259765625
2018-11-14,528.8039913059511,551.2411073017865,514.4719205135468,518.623291015625
2018-11-15,518.9197819407393,533.7460614247605,493.2208975017694,496.4332580566406
2018-11-16,488.4764629309483,508.9861479885258,460.70189544665374,471.17913818359375
2018-11-19,471.17920877178847,482.348328073404,445.7768359858713,448.98919677734375
2018-11-20,440.04399152938146,484.32513462988516,433.915783882693,464.6061706542969
2018-11-21,478.39463224445774,499.9915860346034,467.5714358336002,491.54058837890625
2018-11-22,503.1544768199722,503.9452297993305,469.4988355184633,473.7490234375
2018-11-26,466.5830104992863,533.7460696643778,466.5830104992863,495.9390563964844
2018-11-27,504.093487758372,511.8525496641236,496.7297570970292,501.325927734375
2018-11-28,501.3259512951477,502.1166741494107,484.8687566429911,491.93597412109375
2018-11-29,479.8772701140811,504.0935278232366,479.38306077307794,485.0170593261719
2018-11-30,489.2672181378824,536.7113120179196,485.3135436478793,500.6834411621094
2018-12-03,518.919746945028,518.919746945028,485.80772499710713,492.67724609375
2018-12-04,501.02936932240425,503.055645498376,486.153681843582,494.3575439453125
2018-12-05,486.30195012607834,490.25562451734726,474.4409269522715,479.77838134765625
2018-12-06,504.09353347620345,504.09353347620345,466.53362313876084,470.9320983886719
2018-12-07,494.2092832299345,502.11663176161346,475.429330467197,482.7436218261719
2018-12-10,484.32514194570354,502.1166777722804,460.60309417693435,483.8309326171875
2018-12-11,465.5452077821622,488.27883788617436,465.5452077821622,486.4008483886719
2018-12-12,486.4008284672857,493.22091118633205,477.35680376393213,485.70892333984375
2018-12-13,486.69731090192374,494.20929826843224,479.4324281845494,483.781494140625
2018-12-14,483.83091847521536,494.15990520495006,483.83091847521536,490.6510009765625
2018-12-17,491.24407812573577,494.20933413051887,481.1621956438156,491.3429260253906
2018-12-18,491.34292307784614,494.2093311657789,476.4177952438109,487.5869140625
2018-12-19,495.197739744237,495.197739744237,482.3977062620371,492.1830749511719
2018-12-20,504.0935204501571,504.0935204501571,480.3714724289732,495.2966003417969
2018-12-21,495.296569289288,504.0934888461273,475.9729674517012,481.50811767578125
2018-12-24,475.4293539544443,490.2062243186853,474.73744885808446,481.21160888671875
2018-12-26,477.94983640578346,486.25257737539897,474.73747572429824,475.5282287597656
2018-12-27,493.17146304072446,493.2208719041165,474.4409188656832,478.3451843261719
2018-12-28,482.49651802234325,484.32509840629723,473.05713276191767,476.7637023925781
2018-12-31,477.4555949139254,484.27570741737253,470.6355125746202,477.6038818359375
2019-01-01,474.7374806126417,484.27574501950494,474.53981497484756,479.1359558105469
2019-01-02,479.18539531750724,574.9631958007812,473.45257866447275,574.9631958007812
2019-01-03,603.9237803888602,689.9162008370286,603.9237803888602,687.7910766601562
2019-01-04,709.6845772761352,756.53564453125,674.348611207024,756.53564453125
2019-01-07,775.7109623065514,830.271685107869,742.0553185651579,795.7264404296875
2019-01-08,780.8507398681567,813.4191467169227,762.2684811622681,786.6824340820312
2019-01-09,785.7927965521087,796.5171143611602,731.5285906211587,747.5903930664062
2019-01-10,743.2908599775064,747.5410483079964,672.8660278320312,672.8660278320312
2019-01-11,642.5708891644362,740.1278142316161,609.5577450751755,725.8451538085938
2019-01-14,736.3718310538515,780.3564572040478,731.7262517318821,747.9363403320312
2019-01-15,746.1573423230761,760.9836236489158,719.7665494974228,738.7442016601562
2019-01-16,740.3255447562665,756.1402426415806,721.4961821522213,727.6243896484375
2019-01-17,727.4760917899052,739.534810811862,695.0065648134764,706.6204833984375
2019-01-18,706.719312484289,755.5966252525308,656.8041722319022,713.737060546875
2019-01-21,713.7369966354614,733.6042452924929,684.1339099140594,696.09375
2019-01-22,706.719291856069,719.0745242311751,676.078315565806,691.3988037109375
2019-01-23,696.8351459362306,699.7509930097061,662.2404933010986,669.159423828125
2019-01-24,672.1246437639699,682.0582385657071,622.9508187238853,635.9485473632812
2019-01-25,637.5300155788757,662.1910724332041,602.9353635707197,606.8890380859375
2019-01-28,615.3398949601037,640.4951566182501,546.2000122070312,546.2000122070312
2019-01-29,545.6070396205357,558.4564807710193,518.9197387695312,518.9197387695312
2019-01-30,518.919677734375,544.8656616210938,496.1860537574405,544.8656616210938
2019-01-31,572.0472708226323,572.0966796875,550.5491660444167,572.0966796875
